ts_code,time,open,close,high,low,vol,amount
000657.SZ,2026-06-24 10:23:00,100.23,100.56,100.56,100.23,456300.0,45817024.0
000657.SZ,2026-06-24 10:24:00,100.59,100.99,100.99,100.59,790600.0,79729496.0
000657.SZ,2026-06-24 10:25:00,100.99,101.25,101.31,100.92,866800.0,87650060.0
000657.SZ,2026-06-24 10:26:00,101.29,101.62,101.66,101.29,732100.0,74335810.0
000657.SZ,2026-06-24 10:27:00,101.65,101.4,101.8,101.4,917000.0,93215750.0
000657.SZ,2026-06-24 10:28:00,101.4,101.46,101.47,101.38,536200.0,54385124.0
000657.SZ,2026-06-24 10:29:00,101.22,101.07,101.26,101.05,490900.0,49689216.0
000657.SZ,2026-06-24 10:30:00,101.07,100.84,101.5,100.84,510100.0,51627280.0
000657.SZ,2026-06-24 10:31:00,100.83,100.24,100.84,100.19,410300.0,41209692.0
000657.SZ,2026-06-24 10:32:00,100.28,100.35,100.46,100.28,374400.0,37563200.0
000657.SZ,2026-06-24 10:33:00,100.35,99.85,100.39,99.85,400700.0,40118776.0
000657.SZ,2026-06-24 10:34:00,99.84,100.38,100.44,99.81,394100.0,39446496.0
000657.SZ,2026-06-24 10:35:00,100.38,100.0,100.38,99.95,232600.0,23276562.0
000657.SZ,2026-06-24 10:36:00,99.97,100.23,100.32,99.97,304586.0,30474262.0
000657.SZ,2026-06-24 10:37:00,100.24,100.23,100.5,100.23,426100.0,42776530.0
000657.SZ,2026-06-24 10:38:00,100.08,99.94,100.45,99.94,469914.0,47095216.0
000657.SZ,2026-06-24 10:39:00,99.94,100.1,100.1,99.94,238600.0,23865148.0
000657.SZ,2026-06-24 10:40:00,100.13,100.32,100.32,100.08,140800.0,14106870.0
000657.SZ,2026-06-24 10:41:00,100.32,100.96,101.33,100.32,488500.0,49282816.0
000657.SZ,2026-06-24 10:42:00,100.72,100.63,100.72,100.49,232000.0,23340344.0
000657.SZ,2026-06-24 10:43:00,100.58,100.47,100.7,100.47,251800.0,25333774.0
000657.SZ,2026-06-24 10:44:00,100.5,100.28,100.5,100.0,241900.0,24241528.0
000657.SZ,2026-06-24 10:45:00,100.17,99.98,100.17,99.98,280300.0,28049856.0
000657.SZ,2026-06-24 10:46:00,99.87,99.86,99.87,99.58,388400.0,38742760.0
000657.SZ,2026-06-24 10:47:00,99.86,100.05,100.08,99.63,200100.0,19987614.0
000657.SZ,2026-06-24 10:48:00,100.05,99.79,100.06,99.69,189887.0,18954684.0
000657.SZ,2026-06-24 10:49:00,99.8,99.91,100.05,99.8,165100.0,16499088.0
000657.SZ,2026-06-24 10:50:00,99.9,99.3,99.9,99.28,324013.0,32230922.0
000657.SZ,2026-06-24 10:51:00,99.26,99.23,99.3,99.1,287806.0,28553216.0
000657.SZ,2026-06-24 10:52:00,99.26,99.73,99.84,99.26,189000.0,18780036.0
000657.SZ,2026-06-24 10:53:00,99.81,99.81,100.0,99.76,325600.0,32532792.0
000657.SZ,2026-06-24 10:54:00,99.9,99.97,100.03,99.81,185700.0,18561362.0
000657.SZ,2026-06-24 10:55:00,99.95,99.71,99.95,99.71,210400.0,20991952.0
000657.SZ,2026-06-24 10:56:00,99.71,99.66,99.71,99.5,219100.0,21825522.0
000657.SZ,2026-06-24 10:57:00,99.7,99.18,99.7,99.17,226900.0,22577200.0
000657.SZ,2026-06-24 10:58:00,99.16,98.89,99.16,98.81,409494.0,40514572.0
000657.SZ,2026-06-24 10:59:00,98.97,98.85,99.06,98.85,237500.0,23504936.0
000657.SZ,2026-06-24 11:00:00,98.85,99.11,99.11,98.82,232700.0,23022124.0
