ts_code,time,open,close,high,low,vol,amount
002409.SZ,2026-06-24 10:19:00,166.87,167.01,167.11,166.7,74600.0,12451636.0
002409.SZ,2026-06-24 10:20:00,167.0,168.96,168.96,167.0,344800.0,57911316.0
002409.SZ,2026-06-24 10:21:00,168.98,169.38,169.38,168.98,183800.0,31074730.0
002409.SZ,2026-06-24 10:22:00,169.39,170.0,170.13,169.38,364125.0,61793804.0
002409.SZ,2026-06-24 10:23:00,170.13,170.68,170.88,169.58,335475.0,57126412.0
002409.SZ,2026-06-24 10:24:00,170.6,170.18,170.6,170.0,172800.0,29419298.0
002409.SZ,2026-06-24 10:25:00,170.21,170.6,170.6,170.21,126700.0,21587700.0
002409.SZ,2026-06-24 10:26:00,170.6,171.09,171.88,170.6,207900.0,35560516.0
002409.SZ,2026-06-24 10:27:00,171.04,171.0,171.7,170.59,248300.0,42473290.0
002409.SZ,2026-06-24 10:28:00,171.67,171.29,171.67,171.0,168940.0,28929276.0
002409.SZ,2026-06-24 10:29:00,171.31,171.45,171.45,171.27,81600.0,13976806.0
002409.SZ,2026-06-24 10:30:00,171.25,171.48,171.6,171.22,137100.0,23496764.0
002409.SZ,2026-06-24 10:31:00,171.3,171.21,171.33,171.15,139600.0,23907048.0
002409.SZ,2026-06-24 10:32:00,171.23,172.17,172.8,171.0,291271.0,50076652.0
002409.SZ,2026-06-24 10:33:00,172.0,171.36,172.01,171.32,107600.0,18480300.0
002409.SZ,2026-06-24 10:34:00,171.37,172.0,172.0,171.36,96637.0,16594252.0
002409.SZ,2026-06-24 10:35:00,172.0,171.58,172.01,171.49,107763.0,18513138.0
002409.SZ,2026-06-24 10:36:00,171.6,171.55,171.68,171.55,62300.0,10691046.0
002409.SZ,2026-06-24 10:37:00,171.55,171.3,171.58,171.11,71300.0,12222739.0
002409.SZ,2026-06-24 10:38:00,171.24,171.11,171.32,171.11,67700.0,11593568.0
002409.SZ,2026-06-24 10:39:00,171.11,172.3,172.3,170.8,210500.0,36097910.0
002409.SZ,2026-06-24 10:40:00,172.39,172.05,172.73,171.91,136400.0,23516370.0
002409.SZ,2026-06-24 10:41:00,172.16,172.77,172.95,172.16,271400.0,46873896.0
002409.SZ,2026-06-24 10:42:00,172.66,171.8,172.8,171.66,73500.0,12667034.0
002409.SZ,2026-06-24 10:43:00,171.8,171.44,171.95,171.44,73000.0,12541715.0
002409.SZ,2026-06-24 10:44:00,171.45,171.25,171.88,171.25,84200.0,14440760.0
002409.SZ,2026-06-24 10:45:00,171.14,170.11,171.14,170.11,103000.0,17580768.0
002409.SZ,2026-06-24 10:46:00,170.1,170.1,170.1,169.45,431177.0,73246264.0
002409.SZ,2026-06-24 10:47:00,170.22,170.0,170.22,169.77,233260.0,39621070.0
002409.SZ,2026-06-24 10:48:00,169.97,168.5,169.98,168.44,174300.0,29446690.0
002409.SZ,2026-06-24 10:49:00,168.56,169.0,169.32,168.56,197900.0,33420700.0
002409.SZ,2026-06-24 10:50:00,169.0,168.36,169.0,168.36,116400.0,19647808.0
002409.SZ,2026-06-24 10:51:00,168.36,168.21,168.47,168.0,291857.0,49068164.0
002409.SZ,2026-06-24 10:52:00,168.4,169.35,169.37,168.35,210388.0,35440732.0
002409.SZ,2026-06-24 10:53:00,169.44,169.38,169.79,169.37,187109.0,31755452.0
002409.SZ,2026-06-24 10:54:00,169.4,169.14,169.7,169.14,76991.0,13046764.0
002409.SZ,2026-06-24 10:55:00,169.13,167.94,169.13,167.94,90300.0,15202934.0
002409.SZ,2026-06-24 10:56:00,167.94,167.79,167.99,167.65,185000.0,31040772.0
002409.SZ,2026-06-24 10:57:00,167.92,167.53,167.98,167.53,81300.0,13648463.0
002409.SZ,2026-06-24 10:58:00,167.5,167.22,167.53,167.16,205400.0,34357844.0
002409.SZ,2026-06-24 10:59:00,167.21,167.37,167.55,167.21,79400.0,13290522.0
002409.SZ,2026-06-24 11:00:00,167.36,167.85,167.85,167.3,127300.0,21317916.0
