ts_code,time,open,close,high,low,vol,amount
605580.SH,2026-06-24 10:47:00,27.73,27.78,27.84,27.73,59200.0,1645683.0
605580.SH,2026-06-24 10:48:00,27.77,27.71,27.77,27.7,70200.0,1945817.0
605580.SH,2026-06-24 10:49:00,27.7,27.71,27.73,27.7,52000.0,1441047.0
605580.SH,2026-06-24 10:50:00,27.7,27.62,27.71,27.6,132700.0,3668524.0
605580.SH,2026-06-24 10:51:00,27.63,27.58,27.64,27.51,68900.0,1899920.0
605580.SH,2026-06-24 10:52:00,27.54,27.64,27.65,27.54,33800.0,933366.0
605580.SH,2026-06-24 10:53:00,27.65,27.63,27.69,27.63,30600.0,846159.0
605580.SH,2026-06-24 10:54:00,27.62,27.62,27.66,27.6,32900.0,908785.0
605580.SH,2026-06-24 10:55:00,27.62,27.62,27.64,27.57,42900.0,1184267.0
605580.SH,2026-06-24 10:56:00,27.6,27.67,27.67,27.59,51100.0,1411098.0
605580.SH,2026-06-24 10:57:00,27.67,27.59,27.67,27.58,33400.0,921832.0
605580.SH,2026-06-24 10:58:00,27.59,27.5,27.59,27.5,36200.0,997478.0
605580.SH,2026-06-24 10:59:00,27.52,27.5,27.54,27.5,58500.0,1610044.0
605580.SH,2026-06-24 11:00:00,27.5,27.55,27.56,27.46,53200.0,1462828.0
