ts_code,time,open,close,high,low,vol,amount
600869.SH,2026-06-24 10:12:00,37.57,37.9,37.96,37.56,799678.0,30181596.0
600869.SH,2026-06-24 10:13:00,37.9,38.4,38.4,37.9,616000.0,23529184.0
600869.SH,2026-06-24 10:14:00,38.4,38.39,38.58,38.3,1427200.0,54869856.0
600869.SH,2026-06-24 10:15:00,38.39,38.13,38.4,38.06,367200.0,14044003.0
600869.SH,2026-06-24 10:16:00,38.14,38.28,38.32,38.14,474300.0,18133628.0
600869.SH,2026-06-24 10:17:00,38.23,38.15,38.26,38.15,668800.0,25565322.0
600869.SH,2026-06-24 10:18:00,38.14,38.26,38.28,38.14,328600.0,12554254.0
600869.SH,2026-06-24 10:19:00,38.26,38.27,38.27,38.23,348400.0,13330329.0
600869.SH,2026-06-24 10:20:00,38.3,38.32,38.33,38.27,194700.0,7457342.0
600869.SH,2026-06-24 10:21:00,38.33,38.18,38.35,38.18,306800.0,11750144.0
600869.SH,2026-06-24 10:22:00,38.18,38.27,38.27,38.14,387700.0,14807058.0
600869.SH,2026-06-24 10:23:00,38.32,38.42,38.5,38.32,753142.0,28948440.0
600869.SH,2026-06-24 10:24:00,38.43,38.28,38.46,38.28,472100.0,18133692.0
600869.SH,2026-06-24 10:25:00,38.28,38.27,38.31,38.19,195700.0,7487306.0
600869.SH,2026-06-24 10:26:00,38.27,38.28,38.28,38.21,272600.0,10425400.0
600869.SH,2026-06-24 10:27:00,38.26,38.28,38.34,38.26,193900.0,7426016.0
600869.SH,2026-06-24 10:28:00,38.27,38.31,38.32,38.22,304000.0,11628765.0
600869.SH,2026-06-24 10:29:00,38.32,38.31,38.32,38.28,222700.0,8528698.0
600869.SH,2026-06-24 10:30:00,38.32,38.27,38.33,38.27,190700.0,7304013.0
600869.SH,2026-06-24 10:31:00,38.31,38.2,38.31,38.2,184100.0,7041224.0
600869.SH,2026-06-24 10:32:00,38.2,38.28,38.31,38.18,248901.0,9519572.0
600869.SH,2026-06-24 10:33:00,38.29,38.38,38.4,38.21,621181.0,23793784.0
600869.SH,2026-06-24 10:34:00,38.4,38.38,38.41,38.32,308800.0,11845500.0
600869.SH,2026-06-24 10:35:00,38.31,38.21,38.31,38.17,213900.0,8173828.0
600869.SH,2026-06-24 10:36:00,38.2,38.21,38.27,38.19,210400.0,8040301.0
600869.SH,2026-06-24 10:37:00,38.21,38.04,38.21,38.02,360600.0,13742751.0
600869.SH,2026-06-24 10:38:00,38.04,38.05,38.1,38.02,355371.0,13518905.0
600869.SH,2026-06-24 10:39:00,38.03,38.09,38.09,38.01,318300.0,12103851.0
600869.SH,2026-06-24 10:40:00,38.08,38.02,38.08,38.0,422400.0,16055461.0
600869.SH,2026-06-24 10:41:00,38.07,38.28,38.28,38.07,360500.0,13764533.0
600869.SH,2026-06-24 10:42:00,38.29,38.3,38.41,38.28,359500.0,13783374.0
600869.SH,2026-06-24 10:43:00,38.29,38.26,38.3,38.26,285700.0,10940420.0
600869.SH,2026-06-24 10:44:00,38.25,38.16,38.25,38.15,200800.0,7669319.0
600869.SH,2026-06-24 10:45:00,38.16,37.93,38.16,37.93,305600.0,11630414.0
600869.SH,2026-06-24 10:46:00,37.93,37.74,37.93,37.74,731900.0,27686044.0
600869.SH,2026-06-24 10:47:00,37.74,37.88,37.88,37.7,616536.0,23283386.0
600869.SH,2026-06-24 10:48:00,37.88,37.8,37.88,37.78,390164.0,14754732.0
600869.SH,2026-06-24 10:49:00,37.83,37.97,37.97,37.83,451900.0,17117020.0
600869.SH,2026-06-24 10:50:00,37.83,37.71,37.88,37.71,348000.0,13150439.0
600869.SH,2026-06-24 10:51:00,37.7,37.55,37.7,37.55,732700.0,27567254.0
600869.SH,2026-06-24 10:52:00,37.56,37.84,37.84,37.55,496420.0,18671276.0
600869.SH,2026-06-24 10:53:00,37.85,37.71,37.86,37.67,361600.0,13654024.0
600869.SH,2026-06-24 10:54:00,37.72,37.71,37.76,37.7,265500.0,10016198.0
600869.SH,2026-06-24 10:55:00,37.71,37.57,37.73,37.57,571200.0,21492456.0
600869.SH,2026-06-24 10:56:00,37.57,37.53,37.58,37.53,360880.0,13553866.0
600869.SH,2026-06-24 10:57:00,37.52,37.19,37.52,37.17,1289800.0,48133760.0
600869.SH,2026-06-24 10:58:00,37.23,37.38,37.49,37.23,504300.0,18839816.0
600869.SH,2026-06-24 10:59:00,37.38,37.26,37.38,37.25,325900.0,12157070.0
600869.SH,2026-06-24 11:00:00,37.25,37.47,37.47,37.23,400600.0,14931541.0
