ts_code,time,open,close,high,low,vol,amount
002657.SZ,2026-06-24 10:20:00,21.92,21.9,21.93,21.9,126900.0,2780347.0
002657.SZ,2026-06-24 10:21:00,21.94,21.96,21.97,21.91,197000.0,4322495.0
002657.SZ,2026-06-24 10:22:00,21.97,21.96,21.97,21.96,117000.0,2569859.0
002657.SZ,2026-06-24 10:23:00,21.99,21.98,21.99,21.97,86298.0,1896864.0
002657.SZ,2026-06-24 10:24:00,21.98,21.91,21.98,21.9,120802.0,2647467.0
002657.SZ,2026-06-24 10:25:00,21.9,21.94,21.96,21.9,115800.0,2539307.0
002657.SZ,2026-06-24 10:26:00,21.94,21.93,21.95,21.93,49600.0,1088537.0
002657.SZ,2026-06-24 10:27:00,21.93,21.93,21.95,21.92,113600.0,2491393.0
002657.SZ,2026-06-24 10:28:00,21.93,21.93,21.93,21.9,166287.0,3643873.0
002657.SZ,2026-06-24 10:29:00,21.92,21.89,21.93,21.89,80900.0,1772113.0
002657.SZ,2026-06-24 10:30:00,21.89,21.85,21.89,21.85,334000.0,7304521.0
002657.SZ,2026-06-24 10:31:00,21.87,21.87,21.88,21.83,246300.0,5383595.0
002657.SZ,2026-06-24 10:32:00,21.87,21.84,21.87,21.83,154700.0,3380521.0
002657.SZ,2026-06-24 10:33:00,21.84,21.82,21.87,21.81,330600.0,7221892.0
002657.SZ,2026-06-24 10:34:00,21.83,21.84,21.85,21.82,83800.0,1829690.0
002657.SZ,2026-06-24 10:35:00,21.84,21.9,21.9,21.83,105669.0,2310025.0
002657.SZ,2026-06-24 10:36:00,21.88,21.88,21.9,21.88,71900.0,1574219.0
002657.SZ,2026-06-24 10:37:00,21.9,21.9,21.91,21.86,123700.0,2707943.0
002657.SZ,2026-06-24 10:38:00,21.91,21.9,21.92,21.88,84300.0,1846222.0
002657.SZ,2026-06-24 10:39:00,21.89,21.87,21.9,21.86,64300.0,1406796.0
002657.SZ,2026-06-24 10:40:00,21.86,21.85,21.86,21.84,99700.0,2178611.2
002657.SZ,2026-06-24 10:41:00,21.83,21.89,21.89,21.83,93300.0,2038846.2
002657.SZ,2026-06-24 10:42:00,21.87,21.89,21.9,21.87,67900.0,1486303.0
002657.SZ,2026-06-24 10:43:00,21.89,21.96,21.98,21.89,142600.0,3127126.0
002657.SZ,2026-06-24 10:44:00,21.97,21.9,21.97,21.9,59000.0,1293877.0
002657.SZ,2026-06-24 10:45:00,21.9,21.86,21.9,21.84,93600.0,2047366.0
002657.SZ,2026-06-24 10:46:00,21.85,21.87,21.9,21.85,51500.0,1125899.0
002657.SZ,2026-06-24 10:47:00,21.88,21.84,21.88,21.84,72600.0,1586814.0
002657.SZ,2026-06-24 10:48:00,21.85,21.81,21.85,21.81,126031.0,2750560.8
002657.SZ,2026-06-24 10:49:00,21.82,21.84,21.84,21.81,62969.0,1373942.2
002657.SZ,2026-06-24 10:50:00,21.84,21.81,21.84,21.81,75231.0,1641577.8
002657.SZ,2026-06-24 10:51:00,21.81,21.83,21.83,21.8,194700.0,4246122.0
002657.SZ,2026-06-24 10:52:00,21.83,21.83,21.84,21.81,48300.0,1054317.0
002657.SZ,2026-06-24 10:53:00,21.84,21.87,21.88,21.84,79500.0,1737576.0
002657.SZ,2026-06-24 10:54:00,21.85,21.86,21.87,21.84,57900.0,1265368.0
002657.SZ,2026-06-24 10:55:00,21.86,21.82,21.86,21.82,78600.0,1716638.0
002657.SZ,2026-06-24 10:56:00,21.82,21.82,21.82,21.81,57500.0,1254501.0
002657.SZ,2026-06-24 10:57:00,21.84,21.8,21.84,21.8,66400.0,1448325.0
002657.SZ,2026-06-24 10:58:00,21.8,21.81,21.83,21.8,149900.0,3268414.0
002657.SZ,2026-06-24 10:59:00,21.83,21.81,21.83,21.81,66600.0,1453291.0
002657.SZ,2026-06-24 11:00:00,21.81,21.88,21.88,21.8,214500.0,4681516.0
