ts_code,time,open,close,high,low,vol,amount
600160.SH,2026-06-24 09:53:00,47.69,47.72,47.76,47.6,630200.0,30053472.0
600160.SH,2026-06-24 09:54:00,47.72,48.0,48.0,47.72,377400.0,18085340.0
600160.SH,2026-06-24 09:55:00,47.99,48.18,48.18,47.91,906046.0,43493910.0
600160.SH,2026-06-24 09:56:00,48.2,48.32,48.4,48.2,1303847.0,62988344.0
600160.SH,2026-06-24 09:57:00,48.37,48.28,48.38,48.21,800653.0,38650030.0
600160.SH,2026-06-24 09:58:00,48.27,48.44,48.44,48.27,867500.0,41969870.0
600160.SH,2026-06-24 09:59:00,48.45,48.33,48.48,48.31,730500.0,35342676.0
600160.SH,2026-06-24 10:00:00,48.33,48.32,48.39,48.32,670083.0,32373080.0
600160.SH,2026-06-24 10:01:00,48.34,48.09,48.34,48.09,694000.0,33415598.0
600160.SH,2026-06-24 10:02:00,48.08,48.41,48.41,48.01,449200.0,21651204.0
600160.SH,2026-06-24 10:03:00,48.42,48.55,48.7,48.42,1497410.0,72715540.0
600160.SH,2026-06-24 10:04:00,48.5,48.79,48.87,48.5,1323290.0,64501476.0
600160.SH,2026-06-24 10:05:00,48.76,48.65,48.79,48.6,967110.0,47132410.0
600160.SH,2026-06-24 10:06:00,48.61,48.72,48.8,48.61,804306.0,39215620.0
600160.SH,2026-06-24 10:07:00,48.74,48.65,48.77,48.65,687600.0,33511132.0
600160.SH,2026-06-24 10:08:00,48.67,48.97,48.98,48.58,873134.0,42619176.0
600160.SH,2026-06-24 10:09:00,48.92,48.7,48.92,48.69,604739.0,29528860.0
600160.SH,2026-06-24 10:10:00,48.71,48.8,48.84,48.7,492100.0,23985876.0
600160.SH,2026-06-24 10:11:00,48.8,48.73,48.96,48.73,650900.0,31804928.0
600160.SH,2026-06-24 10:12:00,48.76,48.85,48.98,48.76,549000.0,26836276.0
600160.SH,2026-06-24 10:13:00,48.85,48.53,48.85,48.51,722300.0,35170976.0
600160.SH,2026-06-24 10:14:00,48.53,48.6,48.66,48.53,542100.0,26350556.0
600160.SH,2026-06-24 10:15:00,48.65,48.6,48.65,48.56,506100.0,24597900.0
600160.SH,2026-06-24 10:16:00,48.59,48.88,48.89,48.59,395500.0,19286056.0
600160.SH,2026-06-24 10:17:00,48.86,48.82,48.92,48.76,633600.0,30942330.0
600160.SH,2026-06-24 10:18:00,48.84,48.82,49.0,48.82,914800.0,44770940.0
600160.SH,2026-06-24 10:19:00,48.9,48.63,48.9,48.63,584000.0,28477748.0
600160.SH,2026-06-24 10:20:00,48.67,48.62,48.67,48.61,277400.0,13490606.0
600160.SH,2026-06-24 10:21:00,48.68,48.76,48.83,48.68,273800.0,13349551.0
600160.SH,2026-06-24 10:22:00,48.71,48.8,48.8,48.71,192200.0,9364718.0
600160.SH,2026-06-24 10:23:00,48.84,48.95,48.98,48.84,538930.0,26373104.0
600160.SH,2026-06-24 10:24:00,48.95,49.0,49.0,48.92,555000.0,27177328.0
600160.SH,2026-06-24 10:25:00,49.0,48.84,49.0,48.81,571370.0,27980924.0
600160.SH,2026-06-24 10:26:00,48.85,48.97,49.05,48.85,716030.0,35076416.0
600160.SH,2026-06-24 10:27:00,48.96,48.77,48.97,48.77,357100.0,17454812.0
600160.SH,2026-06-24 10:28:00,48.8,48.78,48.83,48.76,246300.0,12017153.0
600160.SH,2026-06-24 10:29:00,48.78,48.73,48.8,48.71,253500.0,12360646.0
600160.SH,2026-06-24 10:30:00,48.72,48.71,48.79,48.71,297000.0,14474781.0
600160.SH,2026-06-24 10:31:00,48.68,48.69,48.76,48.68,406200.0,19783768.0
600160.SH,2026-06-24 10:32:00,48.7,48.86,48.86,48.7,179095.0,8738374.0
600160.SH,2026-06-24 10:33:00,48.86,48.62,48.86,48.61,422830.0,20590398.0
600160.SH,2026-06-24 10:34:00,48.73,48.67,48.73,48.61,494275.0,24038506.0
600160.SH,2026-06-24 10:35:00,48.65,48.63,48.71,48.63,256300.0,12478711.0
600160.SH,2026-06-24 10:36:00,48.64,48.65,48.67,48.63,123900.0,6027809.0
600160.SH,2026-06-24 10:37:00,48.66,48.61,48.66,48.61,208900.0,10160839.0
600160.SH,2026-06-24 10:38:00,48.63,48.9,48.95,48.63,470216.0,22950372.0
600160.SH,2026-06-24 10:39:00,48.9,48.88,48.92,48.84,217400.0,10625524.0
600160.SH,2026-06-24 10:40:00,48.93,48.74,48.93,48.7,193200.0,9423501.0
600160.SH,2026-06-24 10:41:00,48.75,48.79,48.85,48.75,221000.0,10788307.0
600160.SH,2026-06-24 10:42:00,48.79,48.9,48.9,48.78,205900.0,10057570.0
600160.SH,2026-06-24 10:43:00,49.0,48.94,49.1,48.91,1071100.0,52515796.0
600160.SH,2026-06-24 10:44:00,48.99,49.44,49.44,48.99,576816.0,28384588.0
600160.SH,2026-06-24 10:45:00,49.43,49.42,49.49,49.21,814100.0,40209828.0
600160.SH,2026-06-24 10:46:00,49.4,49.12,49.4,49.01,432300.0,21254748.0
600160.SH,2026-06-24 10:47:00,49.19,48.99,49.19,48.99,498100.0,24437122.0
600160.SH,2026-06-24 10:48:00,48.99,48.83,48.99,48.82,335600.0,16405510.0
600160.SH,2026-06-24 10:49:00,48.84,48.95,48.99,48.75,364281.0,17792122.0
600160.SH,2026-06-24 10:50:00,48.91,48.98,49.0,48.91,299900.0,14687314.0
600160.SH,2026-06-24 10:51:00,48.95,49.1,49.1,48.91,409148.0,20045028.0
600160.SH,2026-06-24 10:52:00,49.1,49.2,49.21,49.1,318600.0,15672785.0
600160.SH,2026-06-24 10:53:00,49.22,49.06,49.23,49.06,252900.0,12434620.0
600160.SH,2026-06-24 10:54:00,49.09,49.45,49.45,49.07,475800.0,23439520.0
600160.SH,2026-06-24 10:55:00,49.52,49.5,49.68,49.5,1663557.0,82458380.0
600160.SH,2026-06-24 10:56:00,49.52,49.32,49.52,49.32,489268.0,24181100.0
600160.SH,2026-06-24 10:57:00,49.33,49.14,49.33,49.14,317300.0,15631687.0
600160.SH,2026-06-24 10:58:00,49.01,49.3,49.32,48.93,523850.0,25748562.0
600160.SH,2026-06-24 10:59:00,49.3,49.62,49.62,49.3,435100.0,21530620.0
600160.SH,2026-06-24 11:00:00,49.62,49.9,49.9,49.62,1135600.0,56556376.0
