ts_code,time,open,close,high,low,vol,amount
000962.SZ,2026-06-24 10:31:00,75.5,75.32,75.65,75.25,244300.0,18418156.0
000962.SZ,2026-06-24 10:32:00,75.34,75.67,75.67,75.34,122700.0,9259651.0
000962.SZ,2026-06-24 10:33:00,75.64,75.06,75.64,75.0,222000.0,16699198.0
000962.SZ,2026-06-24 10:34:00,75.07,75.07,75.08,74.93,138400.0,10381925.0
000962.SZ,2026-06-24 10:35:00,75.06,74.6,75.06,74.56,107500.0,8039759.0
000962.SZ,2026-06-24 10:36:00,74.57,74.6,74.6,74.4,122600.0,9133012.0
000962.SZ,2026-06-24 10:37:00,74.59,74.77,74.8,74.59,148800.0,11117018.0
000962.SZ,2026-06-24 10:38:00,74.76,75.0,75.19,74.76,189000.0,14164916.0
000962.SZ,2026-06-24 10:39:00,75.07,75.36,75.49,75.0,164000.0,12339222.0
000962.SZ,2026-06-24 10:40:00,75.36,75.5,75.5,75.3,144800.0,10920239.0
000962.SZ,2026-06-24 10:41:00,75.51,75.57,75.7,75.5,320100.0,24217718.0
000962.SZ,2026-06-24 10:42:00,75.45,74.92,75.45,74.92,305600.0,22976646.0
000962.SZ,2026-06-24 10:43:00,74.78,74.66,75.0,74.61,179500.0,13428590.0
000962.SZ,2026-06-24 10:44:00,74.66,74.54,74.84,74.54,218400.0,16303979.0
000962.SZ,2026-06-24 10:45:00,74.46,74.0,74.46,74.0,99400.0,7371281.0
000962.SZ,2026-06-24 10:46:00,73.92,73.82,73.99,73.8,102900.0,7605496.0
000962.SZ,2026-06-24 10:47:00,73.98,74.07,74.07,73.89,85200.0,6303770.0
000962.SZ,2026-06-24 10:48:00,74.01,73.77,74.01,73.76,172300.0,12730885.0
000962.SZ,2026-06-24 10:49:00,73.78,74.02,74.05,73.77,132400.0,9791842.0
000962.SZ,2026-06-24 10:50:00,73.9,73.72,73.92,73.72,60100.0,4435090.0
000962.SZ,2026-06-24 10:51:00,73.72,73.68,73.72,73.55,127000.0,9349897.0
000962.SZ,2026-06-24 10:52:00,73.64,74.51,74.51,73.64,166500.0,12340659.0
000962.SZ,2026-06-24 10:53:00,74.6,74.48,74.7,74.43,82900.0,6181640.0
000962.SZ,2026-06-24 10:54:00,74.51,74.32,74.85,74.32,115000.0,8577972.0
000962.SZ,2026-06-24 10:55:00,74.31,74.3,74.55,74.3,110066.0,8183955.0
000962.SZ,2026-06-24 10:56:00,74.3,74.19,74.3,74.17,55500.0,4118651.0
000962.SZ,2026-06-24 10:57:00,74.17,73.88,74.2,73.88,73500.0,5445115.0
000962.SZ,2026-06-24 10:58:00,73.83,74.0,74.0,73.7,202300.0,14921372.0
000962.SZ,2026-06-24 10:59:00,73.88,73.91,74.08,73.88,199300.0,14742276.0
000962.SZ,2026-06-24 11:00:00,73.91,74.0,74.03,73.91,46600.0,3448427.0
