ts_code,time,open,close,high,low,vol,amount
603629.SH,2026-06-24 09:53:00,201.8,201.0,201.8,199.41,212100.0,42504970.0
603629.SH,2026-06-24 09:54:00,201.16,201.68,201.82,201.0,253300.0,51020250.0
603629.SH,2026-06-24 09:55:00,201.76,200.5,201.76,199.51,151400.0,30298704.0
603629.SH,2026-06-24 09:56:00,200.5,199.69,201.08,199.69,121800.0,24407516.0
603629.SH,2026-06-24 09:57:00,199.69,201.9,201.95,199.68,138092.0,27732638.0
603629.SH,2026-06-24 09:58:00,201.98,202.32,202.33,201.98,162500.0,32836760.0
603629.SH,2026-06-24 09:59:00,202.33,201.97,202.33,201.46,187200.0,37826416.0
603629.SH,2026-06-24 10:00:00,201.49,201.56,201.97,201.49,113800.0,22959006.0
603629.SH,2026-06-24 10:01:00,201.5,201.1,201.58,201.1,82300.0,16580916.0
603629.SH,2026-06-24 10:02:00,201.0,202.29,202.29,200.98,152400.0,30696376.0
603629.SH,2026-06-24 10:03:00,202.29,202.98,202.98,202.29,148900.0,30177248.0
603629.SH,2026-06-24 10:04:00,203.02,204.68,204.68,203.0,184400.0,37597156.0
603629.SH,2026-06-24 10:05:00,204.74,202.5,204.75,202.5,320900.0,65514900.0
603629.SH,2026-06-24 10:06:00,202.5,204.0,204.1,202.5,136200.0,27710208.0
603629.SH,2026-06-24 10:07:00,203.53,203.48,203.93,203.15,152300.0,31022656.0
603629.SH,2026-06-24 10:08:00,203.48,203.54,203.82,203.48,120500.0,24533840.0
603629.SH,2026-06-24 10:09:00,203.6,202.5,203.6,202.5,99100.0,20126654.0
603629.SH,2026-06-24 10:10:00,202.32,201.2,202.32,201.2,80500.0,16246505.0
603629.SH,2026-06-24 10:11:00,201.27,201.78,201.78,201.0,98600.0,19838528.0
603629.SH,2026-06-24 10:12:00,201.81,201.56,201.96,201.56,173500.0,34996870.0
603629.SH,2026-06-24 10:13:00,201.15,200.01,201.15,200.01,124800.0,25025960.0
603629.SH,2026-06-24 10:14:00,200.01,200.87,200.87,200.01,105400.0,21096432.0
603629.SH,2026-06-24 10:15:00,200.88,201.46,201.49,200.88,66700.0,13415210.0
603629.SH,2026-06-24 10:16:00,201.07,200.3,201.07,200.3,80000.0,16055727.0
603629.SH,2026-06-24 10:17:00,200.31,200.02,200.41,200.02,105000.0,21026876.0
603629.SH,2026-06-24 10:18:00,200.01,200.13,200.28,200.0,97000.0,19402656.0
603629.SH,2026-06-24 10:19:00,200.13,201.0,201.0,200.13,53600.0,10746061.0
603629.SH,2026-06-24 10:20:00,201.2,201.35,201.8,201.2,68900.0,13891896.0
603629.SH,2026-06-24 10:21:00,201.35,201.3,201.35,200.7,85800.0,17245928.0
603629.SH,2026-06-24 10:22:00,201.31,204.06,204.2,201.31,219800.0,44676520.0
603629.SH,2026-06-24 10:23:00,204.0,202.8,204.2,202.77,257300.0,52399330.0
603629.SH,2026-06-24 10:24:00,202.81,204.54,204.54,202.81,192800.0,39357060.0
603629.SH,2026-06-24 10:25:00,204.61,204.26,205.0,204.26,330600.0,67733420.0
603629.SH,2026-06-24 10:26:00,204.4,205.51,205.51,204.4,269000.0,55140736.0
603629.SH,2026-06-24 10:27:00,205.56,206.6,206.9,205.56,152300.0,31389064.0
603629.SH,2026-06-24 10:28:00,206.96,206.38,207.0,205.89,388700.0,80158160.0
603629.SH,2026-06-24 10:29:00,206.5,206.68,207.22,206.5,247600.0,51246460.0
603629.SH,2026-06-24 10:30:00,206.71,207.77,207.88,206.7,268500.0,55686990.0
603629.SH,2026-06-24 10:31:00,207.76,208.56,208.58,207.76,232900.0,48436190.0
603629.SH,2026-06-24 10:32:00,208.64,209.68,209.88,208.64,387900.0,81277810.0
603629.SH,2026-06-24 10:33:00,208.96,206.3,208.96,206.01,340600.0,70736990.0
603629.SH,2026-06-24 10:34:00,206.62,208.27,209.0,206.62,238000.0,49567024.0
603629.SH,2026-06-24 10:35:00,208.27,209.73,209.73,208.23,176700.0,36901492.0
603629.SH,2026-06-24 10:36:00,209.77,209.21,209.99,209.21,250200.0,52505264.0
603629.SH,2026-06-24 10:37:00,209.08,209.29,209.29,208.3,224900.0,46958772.0
603629.SH,2026-06-24 10:38:00,209.5,210.89,210.97,209.5,288100.0,60523850.0
603629.SH,2026-06-24 10:39:00,210.99,213.41,213.41,210.99,321400.0,68109350.0
603629.SH,2026-06-24 10:40:00,213.51,214.99,215.0,213.51,540500.0,115660950.0
603629.SH,2026-06-24 10:41:00,214.65,212.92,214.65,212.58,369500.0,78992184.0
603629.SH,2026-06-24 10:42:00,213.38,215.88,215.93,213.38,287796.0,61777624.0
603629.SH,2026-06-24 10:43:00,215.93,217.0,217.0,215.93,369200.0,79841740.0
603629.SH,2026-06-24 10:44:00,216.98,215.17,217.59,215.17,432300.0,93660664.0
603629.SH,2026-06-24 10:45:00,215.02,216.5,216.5,214.89,243500.0,52435336.0
603629.SH,2026-06-24 10:46:00,216.39,213.3,216.39,213.3,279000.0,60012650.0
603629.SH,2026-06-24 10:47:00,213.29,212.12,213.3,212.12,192600.0,41003800.0
603629.SH,2026-06-24 10:48:00,212.15,214.7,214.7,212.15,280700.0,59785650.0
603629.SH,2026-06-24 10:49:00,214.98,212.53,214.98,212.53,156700.0,33499494.0
603629.SH,2026-06-24 10:50:00,212.51,211.2,212.51,211.2,140200.0,29741656.0
603629.SH,2026-06-24 10:51:00,211.0,208.45,211.0,208.45,219200.0,45995332.0
603629.SH,2026-06-24 10:52:00,208.55,212.3,212.3,208.55,269100.0,56479500.0
603629.SH,2026-06-24 10:53:00,212.3,212.0,213.31,212.0,201600.0,42881240.0
603629.SH,2026-06-24 10:54:00,212.0,210.08,212.0,210.0,114600.0,24130778.0
603629.SH,2026-06-24 10:55:00,210.3,211.2,211.5,210.3,180200.0,38034170.0
603629.SH,2026-06-24 10:56:00,211.14,210.89,211.14,210.88,83200.0,17556246.0
603629.SH,2026-06-24 10:57:00,210.89,210.95,211.21,210.89,73956.0,15605825.0
603629.SH,2026-06-24 10:58:00,211.11,210.7,211.11,210.68,63100.0,13303117.0
603629.SH,2026-06-24 10:59:00,210.6,209.99,210.6,209.95,143900.0,30234752.0
603629.SH,2026-06-24 11:00:00,209.95,209.32,209.95,209.32,95400.0,20014868.0
