ts_code,time,open,close,high,low,vol,amount
002386.SZ,2026-06-24 10:33:00,5.93,5.93,5.93,5.92,57000.0,337966.0
002386.SZ,2026-06-24 10:34:00,5.93,5.93,5.94,5.93,110400.0,655156.0
002386.SZ,2026-06-24 10:35:00,5.93,5.94,5.95,5.93,91800.0,545267.0
002386.SZ,2026-06-24 10:36:00,5.94,5.96,5.96,5.94,37200.0,221380.0
002386.SZ,2026-06-24 10:37:00,5.95,5.96,5.96,5.95,72500.0,431849.0
002386.SZ,2026-06-24 10:38:00,5.96,5.96,5.97,5.96,7200.0,42913.0
002386.SZ,2026-06-24 10:39:00,5.97,5.96,5.97,5.95,115500.0,688332.0
002386.SZ,2026-06-24 10:40:00,5.95,5.94,5.95,5.94,25000.0,148720.0
002386.SZ,2026-06-24 10:41:00,5.94,5.97,5.97,5.94,107400.0,639876.0
002386.SZ,2026-06-24 10:42:00,5.97,5.97,5.97,5.96,76000.0,453663.0
002386.SZ,2026-06-24 10:43:00,5.98,5.99,5.99,5.98,179600.0,1075494.0
002386.SZ,2026-06-24 10:44:00,5.98,5.98,5.98,5.97,65600.0,392296.0
002386.SZ,2026-06-24 10:45:00,5.99,5.99,5.99,5.98,23900.0,143092.0
002386.SZ,2026-06-24 10:46:00,5.99,5.99,5.99,5.97,130000.0,777469.0
002386.SZ,2026-06-24 10:47:00,5.98,5.98,6.0,5.98,153700.0,920610.0
002386.SZ,2026-06-24 10:48:00,5.98,5.98,5.98,5.98,40200.0,240396.0
002386.SZ,2026-06-24 10:49:00,5.97,5.98,5.98,5.97,55500.0,331649.0
002386.SZ,2026-06-24 10:50:00,5.97,5.98,5.98,5.96,74400.0,444591.0
002386.SZ,2026-06-24 10:51:00,5.98,5.98,5.98,5.97,80300.0,480051.0
002386.SZ,2026-06-24 10:52:00,5.98,5.99,5.99,5.97,149800.0,896998.0
002386.SZ,2026-06-24 10:53:00,6.0,6.0,6.01,5.99,212800.0,1277301.0
002386.SZ,2026-06-24 10:54:00,5.99,6.0,6.0,5.99,95100.0,570417.0
002386.SZ,2026-06-24 10:55:00,6.0,6.01,6.01,6.0,83200.0,499395.0
002386.SZ,2026-06-24 10:56:00,6.01,6.01,6.01,6.0,70300.0,422487.0
002386.SZ,2026-06-24 10:57:00,6.0,6.0,6.01,6.0,85300.0,511864.0
002386.SZ,2026-06-24 10:58:00,5.99,5.99,5.99,5.99,36600.0,219234.0
002386.SZ,2026-06-24 10:59:00,5.99,6.0,6.0,5.99,18000.0,107948.0
002386.SZ,2026-06-24 11:00:00,5.99,6.0,6.0,5.99,75100.0,450395.0
