ts_code,time,open,close,high,low,vol,amount
603938.SH,2026-06-24 10:43:00,69.05,69.18,69.18,68.95,135900.0,9379176.0
603938.SH,2026-06-24 10:44:00,69.13,68.61,69.13,68.61,123200.0,8493585.0
603938.SH,2026-06-24 10:45:00,68.58,68.38,68.58,68.2,186807.0,12766946.0
603938.SH,2026-06-24 10:46:00,68.32,68.34,68.4,68.16,95300.0,6505238.0
603938.SH,2026-06-24 10:47:00,68.32,68.14,68.32,68.11,76600.0,5222445.0
603938.SH,2026-06-24 10:48:00,68.13,67.86,68.15,67.82,153500.0,10430826.0
603938.SH,2026-06-24 10:49:00,67.92,68.09,68.15,67.85,172200.0,11717308.0
603938.SH,2026-06-24 10:50:00,68.0,68.05,68.05,67.9,85200.0,5788063.0
603938.SH,2026-06-24 10:51:00,68.05,68.56,68.56,68.05,183997.0,12584925.0
603938.SH,2026-06-24 10:52:00,68.56,69.38,69.38,68.56,183480.0,12654586.0
603938.SH,2026-06-24 10:53:00,69.3,69.24,69.46,69.21,343400.0,23806680.0
603938.SH,2026-06-24 10:54:00,69.25,69.22,69.35,69.1,254200.0,17606984.0
603938.SH,2026-06-24 10:55:00,69.22,69.15,69.26,69.13,131484.0,9099556.0
603938.SH,2026-06-24 10:56:00,69.1,69.41,69.41,68.95,247481.0,17106802.0
603938.SH,2026-06-24 10:57:00,69.4,69.73,69.82,69.4,432600.0,30154756.0
603938.SH,2026-06-24 10:58:00,69.49,69.46,69.72,69.43,185600.0,12907278.0
603938.SH,2026-06-24 10:59:00,69.41,69.6,69.72,69.41,190600.0,13265229.0
603938.SH,2026-06-24 11:00:00,69.66,69.8,69.8,69.58,185285.0,12916409.0
