ts_code,time,open,close,high,low,vol,amount
002297.SZ,2026-06-24 10:10:00,31.21,31.2,31.25,31.15,393700.0,12283171.0
002297.SZ,2026-06-24 10:11:00,31.18,31.28,31.29,31.17,467200.0,14597329.0
002297.SZ,2026-06-24 10:12:00,31.27,31.16,31.27,31.14,305800.0,9542442.0
002297.SZ,2026-06-24 10:13:00,31.16,31.42,31.42,31.15,490500.0,15339431.0
002297.SZ,2026-06-24 10:14:00,31.46,31.76,31.8,31.41,959274.0,30352388.0
002297.SZ,2026-06-24 10:15:00,31.73,31.59,31.77,31.59,768600.0,24371386.0
002297.SZ,2026-06-24 10:16:00,31.63,31.79,31.82,31.6,422700.0,13399549.0
002297.SZ,2026-06-24 10:17:00,31.75,31.84,31.84,31.75,434100.0,13803155.0
002297.SZ,2026-06-24 10:18:00,31.84,32.05,32.09,31.84,1378400.0,44147050.0
002297.SZ,2026-06-24 10:19:00,32.06,31.99,32.06,31.93,644700.0,20623128.0
002297.SZ,2026-06-24 10:20:00,31.99,31.9,32.0,31.83,545000.0,17398100.0
002297.SZ,2026-06-24 10:21:00,31.9,31.83,31.93,31.83,364500.0,11621746.0
002297.SZ,2026-06-24 10:22:00,31.83,31.87,31.92,31.83,473600.0,15097099.0
002297.SZ,2026-06-24 10:23:00,31.89,31.86,31.96,31.86,438100.0,13978112.0
002297.SZ,2026-06-24 10:24:00,31.86,31.82,31.87,31.8,472400.0,15036908.0
002297.SZ,2026-06-24 10:25:00,31.84,31.97,32.0,31.84,601300.0,19192640.0
002297.SZ,2026-06-24 10:26:00,31.96,31.93,31.98,31.91,261200.0,8341634.0
002297.SZ,2026-06-24 10:27:00,32.0,31.95,32.04,31.95,449400.0,14379082.0
002297.SZ,2026-06-24 10:28:00,31.95,32.09,32.09,31.92,554700.0,17767608.0
002297.SZ,2026-06-24 10:29:00,32.05,32.17,32.2,32.05,530700.0,17054774.0
002297.SZ,2026-06-24 10:30:00,32.18,32.18,32.18,32.13,335100.0,10774301.0
002297.SZ,2026-06-24 10:31:00,32.21,32.3,32.3,32.2,434952.0,14015193.0
002297.SZ,2026-06-24 10:32:00,32.32,32.34,32.34,32.22,633096.0,20436748.0
002297.SZ,2026-06-24 10:33:00,32.36,32.33,32.36,32.32,375100.0,12129830.0
002297.SZ,2026-06-24 10:34:00,32.32,32.34,32.34,32.26,387400.0,12512502.0
002297.SZ,2026-06-24 10:35:00,32.34,32.24,32.34,32.22,306200.0,9881448.0
002297.SZ,2026-06-24 10:36:00,32.25,32.27,32.27,32.15,298000.0,9598363.0
002297.SZ,2026-06-24 10:37:00,32.26,32.22,32.29,32.18,241900.0,7796410.0
002297.SZ,2026-06-24 10:38:00,32.24,32.15,32.25,32.15,217400.0,7003028.0
002297.SZ,2026-06-24 10:39:00,32.14,32.24,32.27,32.12,252300.0,8119859.0
002297.SZ,2026-06-24 10:40:00,32.24,32.29,32.3,32.23,238100.0,7682839.0
002297.SZ,2026-06-24 10:41:00,32.33,32.38,32.41,32.3,492600.0,15936707.0
002297.SZ,2026-06-24 10:42:00,32.38,32.09,32.38,32.09,447400.0,14408615.0
002297.SZ,2026-06-24 10:43:00,32.07,32.07,32.1,32.06,306700.0,9841704.0
002297.SZ,2026-06-24 10:44:00,32.09,31.95,32.1,31.95,418600.0,13413739.0
002297.SZ,2026-06-24 10:45:00,31.95,31.88,31.95,31.88,277100.0,8842631.0
002297.SZ,2026-06-24 10:46:00,31.86,31.91,31.91,31.78,390300.0,12422335.0
002297.SZ,2026-06-24 10:47:00,31.92,31.86,31.92,31.84,248600.0,7923087.0
002297.SZ,2026-06-24 10:48:00,31.89,31.89,31.9,31.82,205300.0,6540257.0
002297.SZ,2026-06-24 10:49:00,31.9,31.96,31.97,31.89,155200.0,4955887.0
002297.SZ,2026-06-24 10:50:00,31.95,31.94,31.96,31.92,193400.0,6177377.0
002297.SZ,2026-06-24 10:51:00,31.97,31.82,31.97,31.82,439800.0,14024315.0
002297.SZ,2026-06-24 10:52:00,31.83,31.89,31.89,31.82,335100.0,10670414.0
002297.SZ,2026-06-24 10:53:00,31.88,31.97,32.0,31.88,349300.0,11156174.0
002297.SZ,2026-06-24 10:54:00,31.96,32.18,32.18,31.96,308100.0,9869103.0
002297.SZ,2026-06-24 10:55:00,32.14,32.01,32.14,32.01,167000.0,5356664.0
002297.SZ,2026-06-24 10:56:00,32.01,32.08,32.1,31.95,237000.0,7589532.0
002297.SZ,2026-06-24 10:57:00,32.06,32.14,32.14,32.05,182700.0,5864614.0
002297.SZ,2026-06-24 10:58:00,32.15,32.11,32.15,32.08,176500.0,5668958.0
002297.SZ,2026-06-24 10:59:00,32.08,31.96,32.08,31.96,238100.0,7626520.0
002297.SZ,2026-06-24 11:00:00,31.96,31.97,31.99,31.92,236200.0,7546736.0
