ts_code,time,open,close,high,low,vol,amount
603989.SH,2026-06-24 10:26:00,48.86,48.86,48.86,48.86,4000.0,195440.0
603989.SH,2026-06-24 10:27:00,48.86,48.86,48.86,48.86,2100.0,102606.0
603989.SH,2026-06-24 10:28:00,48.86,48.86,48.86,48.86,1300.0,63518.0
603989.SH,2026-06-24 10:29:00,48.86,48.86,48.86,48.86,800.0,39088.0
603989.SH,2026-06-24 10:30:00,48.86,48.86,48.86,48.86,3100.0,151466.0
603989.SH,2026-06-24 10:31:00,48.86,48.86,48.86,48.86,5500.0,268730.0
603989.SH,2026-06-24 10:32:00,48.86,48.86,48.86,48.86,1400.0,68404.0
603989.SH,2026-06-24 10:33:00,48.86,48.86,48.86,48.86,2800.0,136808.0
603989.SH,2026-06-24 10:34:00,48.86,48.86,48.86,48.86,2900.0,141694.0
603989.SH,2026-06-24 10:35:00,48.86,48.86,48.86,48.86,800.0,39088.0
603989.SH,2026-06-24 10:36:00,48.86,48.86,48.86,48.86,20000.0,977200.0
603989.SH,2026-06-24 10:37:00,48.86,48.86,48.86,48.86,4800.0,234528.0
603989.SH,2026-06-24 10:38:00,48.86,48.86,48.86,48.86,1800.0,87948.0
603989.SH,2026-06-24 10:39:00,48.86,48.86,48.86,48.86,2200.0,107492.0
603989.SH,2026-06-24 10:40:00,48.86,48.86,48.86,48.86,1000.0,48860.0
603989.SH,2026-06-24 10:41:00,48.86,48.86,48.86,48.86,1300.0,63518.0
603989.SH,2026-06-24 10:42:00,48.86,48.86,48.86,48.86,1200.0,58632.0
603989.SH,2026-06-24 10:43:00,48.86,48.86,48.86,48.86,1200.0,58632.0
603989.SH,2026-06-24 10:44:00,48.86,48.86,48.86,48.86,3300.0,161238.0
603989.SH,2026-06-24 10:45:00,48.86,48.86,48.86,48.86,12500.0,610750.0
603989.SH,2026-06-24 10:46:00,48.86,48.86,48.86,48.86,11100.0,542346.0
603989.SH,2026-06-24 10:47:00,48.86,48.86,48.86,48.86,3700.0,180782.0
603989.SH,2026-06-24 10:48:00,48.86,48.86,48.86,48.86,3200.0,156352.0
603989.SH,2026-06-24 10:49:00,48.86,48.86,48.86,48.86,20300.0,991858.0
603989.SH,2026-06-24 10:50:00,48.86,48.86,48.86,48.86,8900.0,434854.0
603989.SH,2026-06-24 10:51:00,48.86,48.86,48.86,48.86,7100.0,346906.0
603989.SH,2026-06-24 10:52:00,48.86,48.86,48.86,48.86,5900.0,288274.0
603989.SH,2026-06-24 10:53:00,48.86,48.86,48.86,48.86,2400.0,117264.0
603989.SH,2026-06-24 10:54:00,48.86,48.86,48.86,48.86,3700.0,180782.0
603989.SH,2026-06-24 10:55:00,48.86,48.86,48.86,48.86,4400.0,214984.0
603989.SH,2026-06-24 10:56:00,48.86,48.86,48.86,48.86,10100.0,493486.0
603989.SH,2026-06-24 10:57:00,48.86,48.86,48.86,48.86,1300.0,63518.0
603989.SH,2026-06-24 10:58:00,48.86,48.86,48.86,48.86,1400.0,68404.0
603989.SH,2026-06-24 10:59:00,48.86,48.86,48.86,48.86,32600.0,1592836.0
603989.SH,2026-06-24 11:00:00,48.86,48.86,48.86,48.86,2500.0,122150.0
