ts_code,time,open,close,high,low,vol,amount
002407.SZ,2026-06-24 10:05:00,41.89,41.55,41.89,41.55,875400.0,36553856.0
002407.SZ,2026-06-24 10:06:00,41.54,41.97,41.97,41.54,757400.0,31607204.0
002407.SZ,2026-06-24 10:07:00,41.97,41.91,42.05,41.91,1542600.0,64784340.0
002407.SZ,2026-06-24 10:08:00,41.91,42.57,42.57,41.91,1988193.0,84116090.0
002407.SZ,2026-06-24 10:09:00,42.58,42.39,42.58,42.33,2418600.0,102677790.0
002407.SZ,2026-06-24 10:10:00,42.38,42.38,42.4,42.37,1099400.0,46609130.0
002407.SZ,2026-06-24 10:11:00,42.31,42.06,42.31,42.06,996100.0,42072970.0
002407.SZ,2026-06-24 10:12:00,42.05,42.37,42.37,41.99,1181900.0,49816252.0
002407.SZ,2026-06-24 10:13:00,42.4,42.32,42.44,42.29,1017200.0,43116440.0
002407.SZ,2026-06-24 10:14:00,42.32,42.16,42.4,42.16,1122077.0,47460852.0
002407.SZ,2026-06-24 10:15:00,42.2,42.19,42.2,42.16,535080.0,22565764.0
002407.SZ,2026-06-24 10:16:00,42.18,42.38,42.38,42.18,529160.0,22352664.0
002407.SZ,2026-06-24 10:17:00,42.39,42.51,42.51,42.38,1269419.0,53850450.0
002407.SZ,2026-06-24 10:18:00,42.56,42.88,42.95,42.56,3080265.0,131810600.0
002407.SZ,2026-06-24 10:19:00,42.92,42.78,42.92,42.69,1394800.0,59664556.0
002407.SZ,2026-06-24 10:20:00,42.69,42.58,42.75,42.58,1013900.0,43256076.0
002407.SZ,2026-06-24 10:21:00,42.59,42.71,42.71,42.55,833700.0,35551244.0
002407.SZ,2026-06-24 10:22:00,42.72,42.69,42.73,42.69,1014600.0,43323644.0
002407.SZ,2026-06-24 10:23:00,42.71,42.67,42.76,42.67,806115.0,34434816.0
002407.SZ,2026-06-24 10:24:00,42.68,42.61,42.68,42.5,952045.0,40525464.0
002407.SZ,2026-06-24 10:25:00,42.62,42.74,42.75,42.62,617500.0,26368388.0
002407.SZ,2026-06-24 10:26:00,42.74,42.85,42.85,42.73,794490.0,33974420.0
002407.SZ,2026-06-24 10:27:00,42.85,42.63,42.86,42.63,789660.0,33782270.0
002407.SZ,2026-06-24 10:28:00,42.66,42.65,42.68,42.61,457880.0,19524028.0
002407.SZ,2026-06-24 10:29:00,42.64,42.7,42.7,42.63,395731.0,16879156.0
002407.SZ,2026-06-24 10:30:00,42.69,42.69,42.73,42.66,481646.0,20562072.0
002407.SZ,2026-06-24 10:31:00,42.69,42.6,42.69,42.6,605990.0,25843618.0
002407.SZ,2026-06-24 10:32:00,42.6,42.69,42.69,42.55,810649.0,34555680.0
002407.SZ,2026-06-24 10:33:00,42.7,42.53,42.71,42.53,422500.0,18015196.0
002407.SZ,2026-06-24 10:34:00,42.54,42.71,42.71,42.49,786060.0,33451600.0
002407.SZ,2026-06-24 10:35:00,42.71,43.25,43.3,42.71,3478920.0,149794780.0
002407.SZ,2026-06-24 10:36:00,43.18,43.3,43.31,43.18,1579575.0,68292630.0
002407.SZ,2026-06-24 10:37:00,43.3,43.12,43.32,43.12,1494365.0,64590796.0
002407.SZ,2026-06-24 10:38:00,43.12,43.35,43.36,43.12,1238452.0,53578640.0
002407.SZ,2026-06-24 10:39:00,43.33,43.19,43.37,43.15,1222612.0,52883610.0
002407.SZ,2026-06-24 10:40:00,43.2,43.1,43.24,43.08,822388.0,35501920.0
002407.SZ,2026-06-24 10:41:00,43.12,43.56,43.57,43.12,2153210.0,93448620.0
002407.SZ,2026-06-24 10:42:00,43.57,43.56,43.66,43.54,1893800.0,82535150.0
002407.SZ,2026-06-24 10:43:00,43.53,43.69,43.72,43.51,1573430.0,68666860.0
002407.SZ,2026-06-24 10:44:00,43.68,43.51,43.68,43.5,1273410.0,55472600.0
002407.SZ,2026-06-24 10:45:00,43.51,43.3,43.51,43.3,745363.0,32340796.0
002407.SZ,2026-06-24 10:46:00,43.3,43.37,43.44,43.3,1074400.0,46624344.0
002407.SZ,2026-06-24 10:47:00,43.36,43.19,43.36,43.19,716217.0,31006794.0
002407.SZ,2026-06-24 10:48:00,43.21,43.18,43.3,43.16,777500.0,33610780.0
002407.SZ,2026-06-24 10:49:00,43.15,43.17,43.17,43.0,1353044.0,58276996.0
002407.SZ,2026-06-24 10:50:00,43.17,42.9,43.18,42.87,1027876.0,44181092.0
002407.SZ,2026-06-24 10:51:00,42.87,43.02,43.03,42.87,1005801.0,43219980.0
002407.SZ,2026-06-24 10:52:00,42.96,43.17,43.2,42.96,824540.0,35550444.0
002407.SZ,2026-06-24 10:53:00,43.18,43.11,43.18,43.06,476160.0,20531332.0
002407.SZ,2026-06-24 10:54:00,43.17,43.43,43.43,43.15,1016413.0,43996160.0
002407.SZ,2026-06-24 10:55:00,43.45,43.31,43.5,43.31,813000.0,35323130.0
002407.SZ,2026-06-24 10:56:00,43.34,43.31,43.34,43.26,834579.0,36139204.0
002407.SZ,2026-06-24 10:57:00,43.39,43.48,43.58,43.39,1155640.0,50290244.0
002407.SZ,2026-06-24 10:58:00,43.45,43.26,43.45,43.2,561600.0,24328652.0
002407.SZ,2026-06-24 10:59:00,43.18,43.3,43.3,43.13,515180.0,22260588.0
002407.SZ,2026-06-24 11:00:00,43.3,43.47,43.48,43.3,474338.0,20578248.0
