ts_code,time,open,close,high,low,vol,amount
001359.SZ,2026-06-24 10:17:00,126.21,128.03,128.1,126.06,65770.0,8357756.5
001359.SZ,2026-06-24 10:18:00,128.4,129.03,129.03,128.4,345410.0,44518010.0
001359.SZ,2026-06-24 10:19:00,129.03,129.03,129.03,129.03,20260.0,2614147.8
001359.SZ,2026-06-24 10:20:00,129.03,129.03,129.03,129.03,13020.0,1679970.6
001359.SZ,2026-06-24 10:21:00,129.03,129.03,129.03,129.03,5930.0,765147.9
001359.SZ,2026-06-24 10:22:00,129.03,129.03,129.03,129.03,1860.0,239995.8
001359.SZ,2026-06-24 10:23:00,129.03,129.03,129.03,129.03,4440.0,572893.2
001359.SZ,2026-06-24 10:24:00,129.03,129.03,129.03,129.03,2140.0,276124.2
001359.SZ,2026-06-24 10:25:00,129.03,129.03,129.03,129.03,1260.0,162577.8
001359.SZ,2026-06-24 10:26:00,129.03,129.03,129.03,129.03,4700.0,606441.0
001359.SZ,2026-06-24 10:27:00,129.03,129.03,129.03,129.03,3730.0,481281.9
001359.SZ,2026-06-24 10:28:00,129.03,129.03,129.03,129.03,1310.0,169029.3
001359.SZ,2026-06-24 10:29:00,129.03,129.03,129.03,129.03,2080.0,268382.4
001359.SZ,2026-06-24 10:30:00,129.03,129.03,129.03,129.03,1330.0,171609.9
001359.SZ,2026-06-24 10:31:00,129.03,129.03,129.03,129.03,2870.0,370316.1
001359.SZ,2026-06-24 10:32:00,129.03,129.03,129.03,129.03,1200.0,154836.0
001359.SZ,2026-06-24 10:33:00,129.03,129.03,129.03,129.03,1360.0,175480.8
001359.SZ,2026-06-24 10:34:00,129.03,129.03,129.03,129.03,1630.0,210318.9
001359.SZ,2026-06-24 10:35:00,129.03,129.03,129.03,129.03,460.0,59353.8
001359.SZ,2026-06-24 10:36:00,129.03,129.03,129.03,129.03,1900.0,245157.0
001359.SZ,2026-06-24 10:37:00,129.03,129.03,129.03,129.03,1700.0,219351.0
001359.SZ,2026-06-24 10:38:00,129.03,129.03,129.03,129.03,400.0,51612.0
001359.SZ,2026-06-24 10:39:00,129.03,129.03,129.03,129.03,920.0,118707.6
001359.SZ,2026-06-24 10:40:00,129.03,129.03,129.03,129.03,600.0,77418.0
001359.SZ,2026-06-24 10:41:00,129.03,129.03,129.03,129.03,260.0,33547.8
001359.SZ,2026-06-24 10:42:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 10:43:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 10:44:00,129.03,129.03,129.03,129.03,730.0,94191.9
001359.SZ,2026-06-24 10:45:00,129.03,129.03,129.03,129.03,1960.0,252898.8
001359.SZ,2026-06-24 10:46:00,129.03,129.03,129.03,129.03,730.0,94191.9
001359.SZ,2026-06-24 10:47:00,129.03,129.03,129.03,129.03,2130.0,274833.9
001359.SZ,2026-06-24 10:48:00,129.03,129.03,129.03,129.03,2740.0,353542.2
001359.SZ,2026-06-24 10:49:00,129.03,129.03,129.03,129.03,800.0,103224.0
001359.SZ,2026-06-24 10:50:00,129.03,129.03,129.03,129.03,730.0,94191.9
001359.SZ,2026-06-24 10:51:00,129.03,129.03,129.03,129.03,700.0,90321.0
001359.SZ,2026-06-24 10:52:00,129.03,129.03,129.03,129.03,400.0,51612.0
001359.SZ,2026-06-24 10:53:00,129.03,129.03,129.03,129.03,400.0,51612.0
001359.SZ,2026-06-24 10:54:00,129.03,129.03,129.03,129.03,580.0,74837.4
001359.SZ,2026-06-24 10:55:00,129.03,129.03,129.03,129.03,1100.0,141933.0
001359.SZ,2026-06-24 10:56:00,129.03,129.03,129.03,129.03,2400.0,309672.0
001359.SZ,2026-06-24 10:57:00,129.03,129.03,129.03,129.03,1720.0,221931.6
001359.SZ,2026-06-24 10:58:00,129.03,129.03,129.03,129.03,3260.0,420637.8
001359.SZ,2026-06-24 10:59:00,129.03,129.03,129.03,129.03,1100.0,141933.0
001359.SZ,2026-06-24 11:00:00,129.03,129.03,129.03,129.03,960.0,123868.8
