ts_code,time,open,close,high,low,vol,amount
002885.SZ,2026-06-24 10:08:00,43.34,43.64,43.64,43.34,90600.0,3939199.0
002885.SZ,2026-06-24 10:09:00,43.65,43.54,43.67,43.54,102500.0,4471722.0
002885.SZ,2026-06-24 10:10:00,43.54,43.43,43.54,43.4,155400.0,6756186.0
002885.SZ,2026-06-24 10:11:00,43.45,43.38,43.63,43.38,201600.0,8765154.0
002885.SZ,2026-06-24 10:12:00,43.36,43.44,43.46,43.35,103800.0,4504072.0
002885.SZ,2026-06-24 10:13:00,43.46,44.18,44.18,43.41,198500.0,8691136.0
002885.SZ,2026-06-24 10:14:00,44.13,43.93,44.13,43.9,218200.0,9603906.0
002885.SZ,2026-06-24 10:15:00,43.96,43.75,43.96,43.75,62300.0,2729650.0
002885.SZ,2026-06-24 10:16:00,43.73,43.9,43.9,43.68,87000.0,3808606.0
002885.SZ,2026-06-24 10:17:00,43.86,43.83,43.87,43.72,92800.0,4063979.8
002885.SZ,2026-06-24 10:18:00,43.88,43.95,44.15,43.83,187400.0,8254568.0
002885.SZ,2026-06-24 10:19:00,43.91,44.09,44.1,43.89,126200.0,5550784.0
002885.SZ,2026-06-24 10:20:00,44.1,44.04,44.1,43.94,78700.0,3464858.0
002885.SZ,2026-06-24 10:21:00,44.07,44.14,44.23,44.0,186400.0,8222505.0
002885.SZ,2026-06-24 10:22:00,44.19,44.28,44.33,44.15,111600.0,4938181.0
002885.SZ,2026-06-24 10:23:00,44.3,44.2,44.35,44.18,239400.0,10587614.0
002885.SZ,2026-06-24 10:24:00,44.21,44.2,44.29,44.2,82200.0,3636989.0
002885.SZ,2026-06-24 10:25:00,44.2,44.26,44.3,44.2,103600.0,4586920.0
002885.SZ,2026-06-24 10:26:00,44.24,44.23,44.3,44.2,82300.0,3640649.0
002885.SZ,2026-06-24 10:27:00,44.25,44.15,44.26,44.06,108800.0,4808987.0
002885.SZ,2026-06-24 10:28:00,44.12,43.94,44.12,43.87,136900.0,6021553.0
002885.SZ,2026-06-24 10:29:00,43.88,43.91,44.04,43.87,84500.0,3714545.0
002885.SZ,2026-06-24 10:30:00,43.91,43.93,43.95,43.87,306200.0,13442285.0
002885.SZ,2026-06-24 10:31:00,43.95,43.96,44.08,43.95,97900.0,4308483.0
002885.SZ,2026-06-24 10:32:00,43.93,43.97,44.02,43.92,49400.0,2171904.0
002885.SZ,2026-06-24 10:33:00,43.97,43.84,43.97,43.84,84600.0,3715872.0
002885.SZ,2026-06-24 10:34:00,43.85,43.83,43.85,43.77,192600.0,8435760.0
002885.SZ,2026-06-24 10:35:00,43.76,43.63,43.76,43.61,97600.0,4260292.0
002885.SZ,2026-06-24 10:36:00,43.66,43.67,43.67,43.52,188600.0,8219516.0
002885.SZ,2026-06-24 10:37:00,43.76,43.71,43.76,43.66,66100.0,2890114.0
002885.SZ,2026-06-24 10:38:00,43.73,43.68,43.73,43.66,59400.0,2595931.0
002885.SZ,2026-06-24 10:39:00,43.68,43.7,43.7,43.65,73500.0,3209558.0
002885.SZ,2026-06-24 10:40:00,43.71,43.73,43.85,43.69,145800.0,6367082.0
002885.SZ,2026-06-24 10:41:00,43.74,43.71,43.84,43.7,31700.0,1387649.0
002885.SZ,2026-06-24 10:42:00,43.71,43.6,43.72,43.6,41700.0,1820955.0
002885.SZ,2026-06-24 10:43:00,43.6,43.81,43.84,43.58,139900.0,6108407.0
002885.SZ,2026-06-24 10:44:00,43.8,43.58,43.8,43.57,49300.0,2151356.0
002885.SZ,2026-06-24 10:45:00,43.58,43.45,43.58,43.44,223600.0,9702497.0
002885.SZ,2026-06-24 10:46:00,43.46,43.53,43.59,43.36,210400.0,9126043.0
002885.SZ,2026-06-24 10:47:00,43.46,43.44,43.58,43.42,117100.0,5093832.0
002885.SZ,2026-06-24 10:48:00,43.43,43.41,43.48,43.33,79200.0,3437165.0
002885.SZ,2026-06-24 10:49:00,43.41,43.57,43.63,43.41,41600.0,1811049.0
002885.SZ,2026-06-24 10:50:00,43.55,43.47,43.57,43.46,60300.0,2623724.0
002885.SZ,2026-06-24 10:51:00,43.45,43.4,43.45,43.36,113000.0,4898854.0
002885.SZ,2026-06-24 10:52:00,43.37,43.42,43.42,43.3,155100.0,6721880.0
002885.SZ,2026-06-24 10:53:00,43.43,43.41,43.5,43.41,66000.0,2868033.0
002885.SZ,2026-06-24 10:54:00,43.42,43.42,43.51,43.41,133800.0,5813328.0
002885.SZ,2026-06-24 10:55:00,43.41,43.33,43.41,43.22,53700.0,2325762.0
002885.SZ,2026-06-24 10:56:00,43.27,43.29,43.31,43.27,49900.0,2160675.0
002885.SZ,2026-06-24 10:57:00,43.3,43.1,43.32,43.09,57600.0,2489490.0
002885.SZ,2026-06-24 10:58:00,43.09,43.03,43.09,42.95,291500.0,12537307.0
002885.SZ,2026-06-24 10:59:00,43.0,42.84,43.01,42.84,59100.0,2538126.0
002885.SZ,2026-06-24 11:00:00,42.84,43.0,43.05,42.83,157700.0,6767915.0
