ts_code,time,open,close,high,low,vol,amount
600851.SH,2026-06-24 10:08:00,10.69,10.69,10.69,10.69,10200.0,109038.0
600851.SH,2026-06-24 10:09:00,10.69,10.69,10.69,10.69,25100.0,268319.0
600851.SH,2026-06-24 10:10:00,10.69,10.69,10.69,10.69,33300.0,355977.0
600851.SH,2026-06-24 10:11:00,10.69,10.69,10.69,10.69,3300.0,35277.0
600851.SH,2026-06-24 10:12:00,10.69,10.69,10.69,10.69,32800.0,350632.0
600851.SH,2026-06-24 10:13:00,10.69,10.69,10.69,10.69,6300.0,67347.0
600851.SH,2026-06-24 10:14:00,10.69,10.69,10.69,10.69,1600.0,17104.0
600851.SH,2026-06-24 10:15:00,10.69,10.69,10.69,10.69,10200.0,109038.0
600851.SH,2026-06-24 10:16:00,10.69,10.69,10.69,10.69,18400.0,196696.0
600851.SH,2026-06-24 10:17:00,10.69,10.69,10.69,10.69,4200.0,44898.0
600851.SH,2026-06-24 10:18:00,10.69,10.69,10.69,10.69,5300.0,56657.0
600851.SH,2026-06-24 10:19:00,10.69,10.69,10.69,10.69,12900.0,137901.0
600851.SH,2026-06-24 10:20:00,10.69,10.69,10.69,10.69,17500.0,187075.0
600851.SH,2026-06-24 10:21:00,10.69,10.69,10.69,10.69,20000.0,213800.0
600851.SH,2026-06-24 10:22:00,10.69,10.69,10.69,10.69,40100.0,428669.0
600851.SH,2026-06-24 10:23:00,10.69,10.69,10.69,10.69,13200.0,141108.0
600851.SH,2026-06-24 10:24:00,10.69,10.69,10.69,10.69,12200.0,130418.0
600851.SH,2026-06-24 10:25:00,10.69,10.69,10.69,10.69,7500.0,80175.0
600851.SH,2026-06-24 10:26:00,10.69,10.69,10.69,10.69,5500.0,58795.0
600851.SH,2026-06-24 10:27:00,10.69,10.69,10.69,10.69,19000.0,203110.0
600851.SH,2026-06-24 10:28:00,10.69,10.69,10.69,10.69,12400.0,132556.0
600851.SH,2026-06-24 10:29:00,10.69,10.69,10.69,10.69,20800.0,222352.0
600851.SH,2026-06-24 10:30:00,10.69,10.69,10.69,10.69,7300.0,78037.0
600851.SH,2026-06-24 10:31:00,10.69,10.69,10.69,10.69,12500.0,133625.0
600851.SH,2026-06-24 10:32:00,10.69,10.69,10.69,10.69,14400.0,153936.0
600851.SH,2026-06-24 10:33:00,10.69,10.69,10.69,10.69,7500.0,80175.0
600851.SH,2026-06-24 10:34:00,10.69,10.69,10.69,10.69,2000.0,21380.0
600851.SH,2026-06-24 10:35:00,10.69,10.69,10.69,10.69,1800.0,19242.0
600851.SH,2026-06-24 10:36:00,10.69,10.69,10.69,10.69,5100.0,54519.0
600851.SH,2026-06-24 10:37:00,10.69,10.69,10.69,10.69,1500.0,16035.0
600851.SH,2026-06-24 10:38:00,10.69,10.69,10.69,10.69,5100.0,54519.0
600851.SH,2026-06-24 10:39:00,10.69,10.69,10.69,10.69,2900.0,31001.0
600851.SH,2026-06-24 10:40:00,10.69,10.69,10.69,10.69,4300.0,45967.0
600851.SH,2026-06-24 10:41:00,10.69,10.69,10.69,10.69,900.0,9621.0
600851.SH,2026-06-24 10:42:00,10.69,10.69,10.69,10.69,700.0,7483.0
600851.SH,2026-06-24 10:43:00,10.69,10.69,10.69,10.69,15900.0,169971.0
600851.SH,2026-06-24 10:44:00,10.69,10.69,10.69,10.69,3400.0,36346.0
600851.SH,2026-06-24 10:45:00,10.69,10.69,10.69,10.69,1100.0,11759.0
600851.SH,2026-06-24 10:46:00,10.69,10.69,10.69,10.69,1500.0,16035.0
600851.SH,2026-06-24 10:47:00,10.69,10.69,10.69,10.69,3600.0,38484.0
600851.SH,2026-06-24 10:48:00,10.69,10.69,10.69,10.69,5400.0,57726.0
600851.SH,2026-06-24 10:49:00,10.69,10.69,10.69,10.69,104000.0,1111760.0
600851.SH,2026-06-24 10:50:00,10.69,10.69,10.69,10.69,77000.0,823130.0
600851.SH,2026-06-24 10:51:00,10.69,10.69,10.69,10.69,3200.0,34208.0
600851.SH,2026-06-24 10:52:00,10.69,10.69,10.69,10.69,9700.0,103693.0
600851.SH,2026-06-24 10:53:00,10.69,10.69,10.69,10.69,12900.0,137901.0
600851.SH,2026-06-24 10:54:00,10.69,10.69,10.69,10.69,1300.0,13897.0
600851.SH,2026-06-24 10:55:00,10.69,10.69,10.69,10.69,2700.0,28863.0
600851.SH,2026-06-24 10:56:00,10.69,10.69,10.69,10.69,1000.0,10690.0
600851.SH,2026-06-24 10:57:00,10.69,10.69,10.69,10.69,6300.0,67347.0
600851.SH,2026-06-24 10:58:00,10.69,10.69,10.69,10.69,100.0,1069.0
600851.SH,2026-06-24 10:59:00,10.69,10.69,10.69,10.69,5400.0,57726.0
600851.SH,2026-06-24 11:00:00,10.69,10.69,10.69,10.69,7500.0,80175.0
