ts_code,time,open,close,high,low,vol,amount
002546.SZ,2026-06-24 09:51:00,7.36,7.39,7.4,7.36,259100.0,1910103.0
002546.SZ,2026-06-24 09:52:00,7.38,7.39,7.41,7.38,106700.0,789187.0
002546.SZ,2026-06-24 09:53:00,7.39,7.4,7.41,7.39,273200.0,2020383.0
002546.SZ,2026-06-24 09:54:00,7.4,7.4,7.41,7.39,100200.0,741626.0
002546.SZ,2026-06-24 09:55:00,7.41,7.42,7.42,7.4,109600.0,812271.0
002546.SZ,2026-06-24 09:56:00,7.42,7.41,7.43,7.41,163800.0,1215733.0
002546.SZ,2026-06-24 09:57:00,7.42,7.39,7.42,7.39,215000.0,1591767.0
002546.SZ,2026-06-24 09:58:00,7.4,7.38,7.4,7.38,154900.0,1143829.0
002546.SZ,2026-06-24 09:59:00,7.39,7.42,7.42,7.38,262900.0,1944680.0
002546.SZ,2026-06-24 10:00:00,7.41,7.41,7.43,7.41,142200.0,1055366.0
002546.SZ,2026-06-24 10:01:00,7.42,7.42,7.42,7.41,159000.0,1179781.0
002546.SZ,2026-06-24 10:02:00,7.42,7.41,7.43,7.41,164300.0,1218394.0
002546.SZ,2026-06-24 10:03:00,7.41,7.4,7.41,7.4,144700.0,1070996.0
002546.SZ,2026-06-24 10:04:00,7.4,7.39,7.4,7.39,104200.0,770261.0
002546.SZ,2026-06-24 10:05:00,7.39,7.39,7.4,7.39,158600.0,1172412.0
002546.SZ,2026-06-24 10:06:00,7.39,7.39,7.4,7.39,101800.0,752454.0
002546.SZ,2026-06-24 10:07:00,7.39,7.38,7.4,7.38,128700.0,950550.0
002546.SZ,2026-06-24 10:08:00,7.38,7.39,7.41,7.38,140000.0,1035075.0
002546.SZ,2026-06-24 10:09:00,7.41,7.39,7.41,7.39,76600.0,566624.0
002546.SZ,2026-06-24 10:10:00,7.39,7.39,7.4,7.39,29100.0,215074.0
002546.SZ,2026-06-24 10:11:00,7.4,7.38,7.4,7.38,127800.0,944398.0
002546.SZ,2026-06-24 10:12:00,7.38,7.39,7.39,7.38,109700.0,809993.0
002546.SZ,2026-06-24 10:13:00,7.39,7.39,7.39,7.38,111600.0,823827.0
002546.SZ,2026-06-24 10:14:00,7.38,7.38,7.39,7.38,92000.0,679275.0
002546.SZ,2026-06-24 10:15:00,7.38,7.38,7.39,7.38,132700.0,979770.0
002546.SZ,2026-06-24 10:16:00,7.38,7.38,7.38,7.37,225800.0,1664630.0
002546.SZ,2026-06-24 10:17:00,7.37,7.36,7.37,7.36,66700.0,491675.0
002546.SZ,2026-06-24 10:18:00,7.36,7.38,7.39,7.36,212500.0,1567357.0
002546.SZ,2026-06-24 10:19:00,7.39,7.4,7.4,7.39,63000.0,466010.0
002546.SZ,2026-06-24 10:20:00,7.39,7.39,7.4,7.39,57600.0,425767.0
002546.SZ,2026-06-24 10:21:00,7.39,7.39,7.4,7.38,80700.0,596370.0
002546.SZ,2026-06-24 10:22:00,7.39,7.4,7.4,7.39,77200.0,570850.0
002546.SZ,2026-06-24 10:23:00,7.39,7.39,7.41,7.39,116100.0,859117.0
002546.SZ,2026-06-24 10:24:00,7.39,7.4,7.41,7.39,40900.0,302707.0
002546.SZ,2026-06-24 10:25:00,7.4,7.43,7.44,7.4,268500.0,1992121.0
002546.SZ,2026-06-24 10:26:00,7.42,7.43,7.43,7.42,89300.0,663224.0
002546.SZ,2026-06-24 10:27:00,7.43,7.43,7.43,7.42,88900.0,660285.0
002546.SZ,2026-06-24 10:28:00,7.43,7.42,7.43,7.42,33600.0,249380.0
002546.SZ,2026-06-24 10:29:00,7.42,7.44,7.44,7.42,216000.0,1604379.0
002546.SZ,2026-06-24 10:30:00,7.44,7.43,7.44,7.42,77300.0,574073.0
002546.SZ,2026-06-24 10:31:00,7.42,7.4,7.43,7.4,194100.0,1440138.0
002546.SZ,2026-06-24 10:32:00,7.4,7.4,7.41,7.4,60100.0,444863.0
002546.SZ,2026-06-24 10:33:00,7.41,7.4,7.41,7.4,104400.0,772630.0
002546.SZ,2026-06-24 10:34:00,7.4,7.39,7.4,7.39,83100.0,614263.0
002546.SZ,2026-06-24 10:35:00,7.39,7.39,7.4,7.39,63400.0,468723.0
002546.SZ,2026-06-24 10:36:00,7.39,7.39,7.4,7.39,28300.0,209275.0
002546.SZ,2026-06-24 10:37:00,7.4,7.4,7.4,7.39,96600.0,714743.0
002546.SZ,2026-06-24 10:38:00,7.4,7.39,7.4,7.39,106700.0,788770.0
002546.SZ,2026-06-24 10:39:00,7.39,7.38,7.39,7.38,39600.0,292289.0
002546.SZ,2026-06-24 10:40:00,7.38,7.39,7.39,7.38,49400.0,364617.0
002546.SZ,2026-06-24 10:41:00,7.38,7.39,7.39,7.38,67600.0,499359.0
002546.SZ,2026-06-24 10:42:00,7.39,7.4,7.41,7.39,117600.0,869983.0
002546.SZ,2026-06-24 10:43:00,7.4,7.44,7.44,7.4,172600.0,1281536.0
002546.SZ,2026-06-24 10:44:00,7.43,7.42,7.43,7.42,64700.0,480272.0
002546.SZ,2026-06-24 10:45:00,7.41,7.42,7.42,7.41,51000.0,378083.0
002546.SZ,2026-06-24 10:46:00,7.42,7.42,7.42,7.41,46400.0,343953.0
002546.SZ,2026-06-24 10:47:00,7.42,7.41,7.42,7.41,28300.0,209835.0
002546.SZ,2026-06-24 10:48:00,7.41,7.42,7.42,7.41,68800.0,510217.0
002546.SZ,2026-06-24 10:49:00,7.42,7.41,7.42,7.4,81900.0,606942.0
002546.SZ,2026-06-24 10:50:00,7.41,7.4,7.41,7.4,60000.0,444113.0
002546.SZ,2026-06-24 10:51:00,7.4,7.4,7.4,7.39,149700.0,1107856.0
002546.SZ,2026-06-24 10:52:00,7.4,7.42,7.42,7.4,42900.0,317786.0
002546.SZ,2026-06-24 10:53:00,7.42,7.41,7.42,7.41,76600.0,568123.0
002546.SZ,2026-06-24 10:54:00,7.42,7.41,7.42,7.41,4400.0,32605.0
002546.SZ,2026-06-24 10:55:00,7.42,7.41,7.42,7.41,95100.0,705081.0
002546.SZ,2026-06-24 10:56:00,7.41,7.41,7.42,7.41,34400.0,254864.0
002546.SZ,2026-06-24 10:57:00,7.41,7.39,7.41,7.39,73900.0,546923.0
002546.SZ,2026-06-24 10:58:00,7.4,7.4,7.41,7.39,78700.0,582023.0
002546.SZ,2026-06-24 10:59:00,7.4,7.4,7.4,7.39,50700.0,375004.0
002546.SZ,2026-06-24 11:00:00,7.4,7.39,7.4,7.39,29700.0,219621.0
