ts_code,time,open,close,high,low,vol,amount
000960.SZ,2026-06-24 10:41:00,43.75,43.83,43.96,43.75,1643316.0,72103784.0
000960.SZ,2026-06-24 10:42:00,43.8,43.64,43.82,43.61,604600.0,26455286.0
000960.SZ,2026-06-24 10:43:00,43.65,43.49,43.69,43.47,835087.0,36401324.0
000960.SZ,2026-06-24 10:44:00,43.5,43.54,43.57,43.47,440500.0,19163348.0
000960.SZ,2026-06-24 10:45:00,43.48,43.22,43.48,43.22,673700.0,29233352.0
000960.SZ,2026-06-24 10:46:00,43.17,43.45,43.45,43.1,506500.0,21900978.0
000960.SZ,2026-06-24 10:47:00,43.43,43.6,43.63,43.39,453299.0,19732866.0
000960.SZ,2026-06-24 10:48:00,43.57,43.4,43.6,43.4,478500.0,20798304.0
000960.SZ,2026-06-24 10:49:00,43.39,43.28,43.43,43.28,363200.0,15753789.0
000960.SZ,2026-06-24 10:50:00,43.24,43.06,43.24,43.06,715800.0,30888192.0
000960.SZ,2026-06-24 10:51:00,43.06,43.04,43.08,43.01,822800.0,35410080.0
000960.SZ,2026-06-24 10:52:00,43.01,43.19,43.2,42.93,618296.0,26605936.0
000960.SZ,2026-06-24 10:53:00,43.2,43.18,43.26,43.15,315300.0,13626394.0
000960.SZ,2026-06-24 10:54:00,43.17,43.08,43.17,43.02,317000.0,13675068.0
000960.SZ,2026-06-24 10:55:00,43.08,43.01,43.18,43.01,238000.0,10255492.0
000960.SZ,2026-06-24 10:56:00,43.01,42.98,43.01,42.95,428800.0,18432640.0
000960.SZ,2026-06-24 10:57:00,42.99,42.86,43.02,42.86,403200.0,17324484.0
000960.SZ,2026-06-24 10:58:00,42.82,42.87,42.87,42.79,378000.0,16182199.0
000960.SZ,2026-06-24 10:59:00,42.86,42.84,42.89,42.83,360400.0,15448795.0
000960.SZ,2026-06-24 11:00:00,42.83,42.92,42.92,42.81,261400.0,11202898.0
