ts_code,time,open,close,high,low,vol,amount
600400.SH,2026-06-24 09:55:00,3.08,3.09,3.09,3.06,1366900.0,4207912.0
600400.SH,2026-06-24 09:56:00,3.1,3.11,3.13,3.1,1613100.0,5022308.0
600400.SH,2026-06-24 09:57:00,3.11,3.08,3.11,3.08,704100.0,2177743.0
600400.SH,2026-06-24 09:58:00,3.09,3.08,3.09,3.08,203100.0,626240.0
600400.SH,2026-06-24 09:59:00,3.08,3.09,3.1,3.08,912700.0,2820606.0
600400.SH,2026-06-24 10:00:00,3.09,3.09,3.09,3.08,502900.0,1551739.0
600400.SH,2026-06-24 10:01:00,3.09,3.07,3.09,3.07,1178800.0,3627479.0
600400.SH,2026-06-24 10:02:00,3.08,3.09,3.09,3.08,540000.0,1663847.0
600400.SH,2026-06-24 10:03:00,3.08,3.07,3.09,3.07,461800.0,1424083.0
600400.SH,2026-06-24 10:04:00,3.07,3.06,3.07,3.06,661600.0,2027053.0
600400.SH,2026-06-24 10:05:00,3.06,3.06,3.07,3.06,269100.0,824593.0
600400.SH,2026-06-24 10:06:00,3.06,3.08,3.08,3.06,542100.0,1663884.0
600400.SH,2026-06-24 10:07:00,3.08,3.08,3.08,3.07,161400.0,496509.0
600400.SH,2026-06-24 10:08:00,3.08,3.07,3.08,3.07,596400.0,1832097.0
600400.SH,2026-06-24 10:09:00,3.07,3.07,3.07,3.06,252400.0,773998.0
600400.SH,2026-06-24 10:10:00,3.07,3.08,3.08,3.06,747800.0,2297393.0
600400.SH,2026-06-24 10:11:00,3.08,3.08,3.08,3.07,303500.0,934339.0
600400.SH,2026-06-24 10:12:00,3.07,3.08,3.08,3.07,526500.0,1617630.0
600400.SH,2026-06-24 10:13:00,3.08,3.07,3.08,3.07,483100.0,1484286.0
600400.SH,2026-06-24 10:14:00,3.08,3.08,3.09,3.08,833100.0,2567355.0
600400.SH,2026-06-24 10:15:00,3.08,3.07,3.08,3.07,665900.0,2044954.0
600400.SH,2026-06-24 10:16:00,3.06,3.08,3.08,3.06,727800.0,2233623.0
600400.SH,2026-06-24 10:17:00,3.07,3.08,3.08,3.07,132700.0,407955.0
600400.SH,2026-06-24 10:18:00,3.07,3.08,3.09,3.07,909708.0,2804233.0
600400.SH,2026-06-24 10:19:00,3.08,3.08,3.08,3.07,421800.0,1297992.0
600400.SH,2026-06-24 10:20:00,3.08,3.08,3.08,3.07,766100.0,2353643.0
600400.SH,2026-06-24 10:21:00,3.07,3.09,3.1,3.07,985500.0,3041833.0
600400.SH,2026-06-24 10:22:00,3.08,3.08,3.09,3.08,184800.0,570675.0
600400.SH,2026-06-24 10:23:00,3.09,3.08,3.09,3.08,503500.0,1551106.0
600400.SH,2026-06-24 10:24:00,3.09,3.09,3.09,3.07,794637.0,2444843.0
600400.SH,2026-06-24 10:25:00,3.09,3.08,3.09,3.08,458200.0,1413108.0
600400.SH,2026-06-24 10:26:00,3.09,3.09,3.09,3.08,327000.0,1009623.0
600400.SH,2026-06-24 10:27:00,3.09,3.09,3.09,3.08,98000.0,302483.0
600400.SH,2026-06-24 10:28:00,3.08,3.09,3.09,3.08,399376.0,1232680.0
600400.SH,2026-06-24 10:29:00,3.09,3.09,3.09,3.08,321600.0,991815.0
600400.SH,2026-06-24 10:30:00,3.09,3.09,3.1,3.08,581600.0,1796962.0
600400.SH,2026-06-24 10:31:00,3.1,3.09,3.1,3.09,863900.0,2670881.0
600400.SH,2026-06-24 10:32:00,3.09,3.1,3.1,3.08,801200.0,2474459.0
600400.SH,2026-06-24 10:33:00,3.09,3.11,3.11,3.09,470160.0,1458034.0
600400.SH,2026-06-24 10:34:00,3.1,3.1,3.11,3.09,546500.0,1695537.0
600400.SH,2026-06-24 10:35:00,3.1,3.1,3.1,3.1,375500.0,1163653.0
600400.SH,2026-06-24 10:36:00,3.11,3.13,3.13,3.1,882200.0,2750280.0
600400.SH,2026-06-24 10:37:00,3.13,3.11,3.13,3.1,573900.0,1787571.0
600400.SH,2026-06-24 10:38:00,3.11,3.11,3.11,3.1,285200.0,886829.0
600400.SH,2026-06-24 10:39:00,3.1,3.12,3.12,3.1,425400.0,1323299.0
600400.SH,2026-06-24 10:40:00,3.12,3.1,3.12,3.1,537200.0,1669328.0
600400.SH,2026-06-24 10:41:00,3.1,3.12,3.12,3.1,800400.0,2488189.0
600400.SH,2026-06-24 10:42:00,3.12,3.12,3.12,3.11,409700.0,1276783.0
600400.SH,2026-06-24 10:43:00,3.12,3.12,3.12,3.11,145300.0,452803.0
600400.SH,2026-06-24 10:44:00,3.11,3.13,3.13,3.11,1098400.0,3430141.0
600400.SH,2026-06-24 10:45:00,3.13,3.12,3.14,3.12,990800.0,3102017.0
600400.SH,2026-06-24 10:46:00,3.13,3.13,3.14,3.12,414600.0,1297664.0
600400.SH,2026-06-24 10:47:00,3.14,3.13,3.14,3.13,613300.0,1920663.0
600400.SH,2026-06-24 10:48:00,3.13,3.12,3.13,3.12,721100.0,2252057.0
600400.SH,2026-06-24 10:49:00,3.12,3.11,3.12,3.11,243000.0,756108.0
600400.SH,2026-06-24 10:50:00,3.11,3.1,3.11,3.1,329600.0,1022108.0
600400.SH,2026-06-24 10:51:00,3.1,3.11,3.11,3.1,270400.0,839101.0
600400.SH,2026-06-24 10:52:00,3.11,3.11,3.11,3.1,380100.0,1180271.0
600400.SH,2026-06-24 10:53:00,3.11,3.11,3.11,3.1,142000.0,441139.0
600400.SH,2026-06-24 10:54:00,3.11,3.11,3.11,3.1,129300.0,401456.0
600400.SH,2026-06-24 10:55:00,3.11,3.11,3.11,3.1,63500.0,197468.0
600400.SH,2026-06-24 10:56:00,3.11,3.1,3.11,3.1,117300.0,364104.0
600400.SH,2026-06-24 10:57:00,3.1,3.1,3.11,3.1,331500.0,1028432.0
600400.SH,2026-06-24 10:58:00,3.1,3.11,3.11,3.1,109600.0,340615.0
600400.SH,2026-06-24 10:59:00,3.11,3.12,3.12,3.1,801000.0,2492397.0
600400.SH,2026-06-24 11:00:00,3.12,3.12,3.12,3.12,420200.0,1309934.0
