ts_code,time,open,close,high,low,vol,amount
000571.SZ,2026-06-24 10:08:00,6.21,6.21,6.22,6.21,151200.0,938958.0
000571.SZ,2026-06-24 10:09:00,6.22,6.22,6.23,6.21,317200.0,1971031.0
000571.SZ,2026-06-24 10:10:00,6.23,6.21,6.23,6.21,213400.0,1328022.0
000571.SZ,2026-06-24 10:11:00,6.22,6.22,6.23,6.22,139300.0,867418.0
000571.SZ,2026-06-24 10:12:00,6.23,6.23,6.23,6.21,194500.0,1209744.0
000571.SZ,2026-06-24 10:13:00,6.23,6.21,6.23,6.21,554800.0,3443962.0
000571.SZ,2026-06-24 10:14:00,6.22,6.2,6.22,6.2,166100.0,1031602.0
000571.SZ,2026-06-24 10:15:00,6.2,6.19,6.2,6.19,177200.0,1097984.0
000571.SZ,2026-06-24 10:16:00,6.2,6.2,6.2,6.2,245700.0,1523260.0
000571.SZ,2026-06-24 10:17:00,6.2,6.19,6.2,6.19,132100.0,818815.0
000571.SZ,2026-06-24 10:18:00,6.19,6.19,6.19,6.18,465300.0,2879384.0
000571.SZ,2026-06-24 10:19:00,6.18,6.2,6.2,6.18,572400.0,3541833.0
000571.SZ,2026-06-24 10:20:00,6.2,6.19,6.2,6.19,237400.0,1470360.0
000571.SZ,2026-06-24 10:21:00,6.2,6.2,6.22,6.2,395300.0,2454759.0
000571.SZ,2026-06-24 10:22:00,6.21,6.2,6.21,6.2,176100.0,1092255.0
000571.SZ,2026-06-24 10:23:00,6.2,6.2,6.2,6.19,22700.0,140591.0
000571.SZ,2026-06-24 10:24:00,6.2,6.2,6.2,6.19,204200.0,1264248.0
000571.SZ,2026-06-24 10:25:00,6.2,6.19,6.2,6.19,95400.0,591087.0
000571.SZ,2026-06-24 10:26:00,6.2,6.19,6.2,6.19,86200.0,534045.0
000571.SZ,2026-06-24 10:27:00,6.2,6.2,6.2,6.19,210400.0,1303260.0
000571.SZ,2026-06-24 10:28:00,6.19,6.19,6.2,6.19,95600.0,591900.0
000571.SZ,2026-06-24 10:29:00,6.2,6.18,6.2,6.18,263800.0,1631428.0
000571.SZ,2026-06-24 10:30:00,6.18,6.18,6.19,6.18,214100.0,1323163.0
000571.SZ,2026-06-24 10:31:00,6.19,6.18,6.19,6.18,245800.0,1520890.0
000571.SZ,2026-06-24 10:32:00,6.18,6.18,6.19,6.18,399300.0,2468658.0
000571.SZ,2026-06-24 10:33:00,6.19,6.19,6.19,6.18,137100.0,847507.0
000571.SZ,2026-06-24 10:34:00,6.19,6.18,6.19,6.18,310500.0,1921084.0
000571.SZ,2026-06-24 10:35:00,6.19,6.18,6.19,6.18,72700.0,449533.0
000571.SZ,2026-06-24 10:36:00,6.19,6.19,6.19,6.18,35800.0,221413.0
000571.SZ,2026-06-24 10:37:00,6.19,6.19,6.19,6.18,94200.0,582698.0
000571.SZ,2026-06-24 10:38:00,6.19,6.2,6.2,6.18,172300.0,1066523.0
000571.SZ,2026-06-24 10:39:00,6.2,6.2,6.2,6.2,101900.0,631746.0
000571.SZ,2026-06-24 10:40:00,6.2,6.21,6.21,6.2,387600.0,2402040.0
000571.SZ,2026-06-24 10:41:00,6.21,6.21,6.21,6.2,121100.0,751869.0
000571.SZ,2026-06-24 10:42:00,6.22,6.21,6.22,6.21,102400.0,636071.0
000571.SZ,2026-06-24 10:43:00,6.22,6.22,6.22,6.21,231700.0,1440663.0
000571.SZ,2026-06-24 10:44:00,6.23,6.25,6.25,6.22,349800.0,2181289.0
000571.SZ,2026-06-24 10:45:00,6.24,6.24,6.25,6.23,255400.0,1593923.0
000571.SZ,2026-06-24 10:46:00,6.25,6.24,6.25,6.23,129800.0,809224.0
000571.SZ,2026-06-24 10:47:00,6.23,6.22,6.24,6.22,476900.0,2969677.0
000571.SZ,2026-06-24 10:48:00,6.23,6.23,6.23,6.22,93200.0,580569.0
000571.SZ,2026-06-24 10:49:00,6.23,6.22,6.23,6.22,68200.0,424495.0
000571.SZ,2026-06-24 10:50:00,6.23,6.23,6.23,6.23,20100.0,125071.0
000571.SZ,2026-06-24 10:51:00,6.23,6.23,6.23,6.22,129038.0,803585.4
000571.SZ,2026-06-24 10:52:00,6.23,6.23,6.23,6.22,188600.0,1173485.0
000571.SZ,2026-06-24 10:53:00,6.23,6.23,6.23,6.22,46000.0,286498.0
000571.SZ,2026-06-24 10:54:00,6.23,6.23,6.23,6.22,55500.0,345467.0
000571.SZ,2026-06-24 10:55:00,6.23,6.21,6.23,6.21,302162.0,1879480.6
000571.SZ,2026-06-24 10:56:00,6.22,6.22,6.22,6.21,121130.0,753355.3
000571.SZ,2026-06-24 10:57:00,6.22,6.21,6.22,6.21,31800.0,197555.0
000571.SZ,2026-06-24 10:58:00,6.22,6.22,6.22,6.21,60000.0,373098.0
000571.SZ,2026-06-24 10:59:00,6.23,6.26,6.27,6.23,699000.0,4366000.0
000571.SZ,2026-06-24 11:00:00,6.26,6.27,6.27,6.26,243900.0,1527397.0
