ts_code,time,open,close,high,low,vol,amount
600791.SH,2026-06-24 09:54:00,10.31,10.3,10.31,10.27,101000.0,1039713.0
600791.SH,2026-06-24 09:55:00,10.29,10.34,10.34,10.28,133800.0,1380447.0
600791.SH,2026-06-24 09:56:00,10.35,10.33,10.35,10.31,152400.0,1574904.0
600791.SH,2026-06-24 09:57:00,10.34,10.29,10.34,10.29,198700.0,2049616.0
600791.SH,2026-06-24 09:58:00,10.3,10.29,10.3,10.29,145500.0,1497735.0
600791.SH,2026-06-24 09:59:00,10.3,10.31,10.31,10.28,271100.0,2791617.0
600791.SH,2026-06-24 10:00:00,10.32,10.33,10.33,10.3,54800.0,565096.0
600791.SH,2026-06-24 10:01:00,10.31,10.29,10.32,10.29,97000.0,999734.0
600791.SH,2026-06-24 10:02:00,10.29,10.3,10.33,10.28,128100.0,1318730.0
600791.SH,2026-06-24 10:03:00,10.3,10.27,10.31,10.26,168800.0,1735469.0
600791.SH,2026-06-24 10:04:00,10.28,10.24,10.28,10.23,273100.0,2801088.0
600791.SH,2026-06-24 10:05:00,10.23,10.2,10.23,10.2,204100.0,2084413.0
600791.SH,2026-06-24 10:06:00,10.2,10.2,10.21,10.18,158100.0,1612249.0
600791.SH,2026-06-24 10:07:00,10.2,10.19,10.21,10.19,105200.0,1072994.0
600791.SH,2026-06-24 10:08:00,10.19,10.17,10.19,10.16,120700.0,1228179.0
600791.SH,2026-06-24 10:09:00,10.17,10.17,10.17,10.13,245700.0,2495041.0
600791.SH,2026-06-24 10:10:00,10.15,10.16,10.17,10.14,59400.0,603925.0
600791.SH,2026-06-24 10:11:00,10.16,10.1,10.17,10.1,187800.0,1903784.0
600791.SH,2026-06-24 10:12:00,10.12,10.13,10.15,10.1,239400.0,2423043.0
600791.SH,2026-06-24 10:13:00,10.15,10.2,10.23,10.12,215899.0,2194317.0
600791.SH,2026-06-24 10:14:00,10.25,10.23,10.25,10.2,224000.0,2288657.0
600791.SH,2026-06-24 10:15:00,10.22,10.17,10.22,10.17,143300.0,1457861.0
600791.SH,2026-06-24 10:16:00,10.18,10.15,10.19,10.13,219400.0,2225964.0
600791.SH,2026-06-24 10:17:00,10.15,10.17,10.18,10.15,70600.0,717952.0
600791.SH,2026-06-24 10:18:00,10.17,10.23,10.23,10.17,107800.0,1100977.0
600791.SH,2026-06-24 10:19:00,10.24,10.27,10.3,10.24,118000.0,1213118.0
600791.SH,2026-06-24 10:20:00,10.26,10.3,10.33,10.24,168200.0,1731190.0
600791.SH,2026-06-24 10:21:00,10.3,10.26,10.32,10.26,175600.0,1808569.0
600791.SH,2026-06-24 10:22:00,10.27,10.27,10.31,10.25,96400.0,991436.0
600791.SH,2026-06-24 10:23:00,10.26,10.24,10.28,10.24,47600.0,488440.0
600791.SH,2026-06-24 10:24:00,10.23,10.29,10.29,10.23,59600.0,610767.0
600791.SH,2026-06-24 10:25:00,10.3,10.29,10.31,10.28,76000.0,782608.0
600791.SH,2026-06-24 10:26:00,10.29,10.3,10.31,10.29,68000.0,700890.0
600791.SH,2026-06-24 10:27:00,10.32,10.27,10.32,10.27,64100.0,660573.0
600791.SH,2026-06-24 10:28:00,10.28,10.3,10.3,10.25,47900.0,491796.0
600791.SH,2026-06-24 10:29:00,10.28,10.26,10.28,10.26,27600.0,283475.0
600791.SH,2026-06-24 10:30:00,10.26,10.26,10.28,10.26,71900.0,737694.0
600791.SH,2026-06-24 10:31:00,10.26,10.27,10.27,10.24,45900.0,470665.0
600791.SH,2026-06-24 10:32:00,10.27,10.28,10.28,10.26,22000.0,225947.0
600791.SH,2026-06-24 10:33:00,10.28,10.34,10.34,10.27,113100.0,1165807.0
600791.SH,2026-06-24 10:34:00,10.33,10.37,10.37,10.32,64900.0,671208.0
600791.SH,2026-06-24 10:35:00,10.38,10.35,10.38,10.35,57700.0,598328.0
600791.SH,2026-06-24 10:36:00,10.34,10.32,10.35,10.32,17200.0,177693.0
600791.SH,2026-06-24 10:37:00,10.33,10.31,10.34,10.31,46800.0,483225.0
600791.SH,2026-06-24 10:38:00,10.3,10.27,10.3,10.27,13000.0,133766.0
600791.SH,2026-06-24 10:39:00,10.28,10.27,10.28,10.27,17500.0,179863.0
600791.SH,2026-06-24 10:40:00,10.27,10.28,10.29,10.27,54400.0,558896.0
600791.SH,2026-06-24 10:41:00,10.29,10.29,10.3,10.28,16500.0,169788.0
600791.SH,2026-06-24 10:42:00,10.29,10.3,10.32,10.29,28600.0,294628.0
600791.SH,2026-06-24 10:43:00,10.3,10.3,10.3,10.29,20700.0,213198.0
600791.SH,2026-06-24 10:44:00,10.3,10.27,10.3,10.27,171400.0,1762277.0
600791.SH,2026-06-24 10:45:00,10.26,10.28,10.28,10.23,103800.0,1064280.0
600791.SH,2026-06-24 10:46:00,10.28,10.28,10.29,10.27,33500.0,344279.0
600791.SH,2026-06-24 10:47:00,10.29,10.29,10.29,10.27,54800.0,563350.0
600791.SH,2026-06-24 10:48:00,10.28,10.28,10.29,10.27,23300.0,239565.0
600791.SH,2026-06-24 10:49:00,10.27,10.28,10.29,10.27,31500.0,323847.0
600791.SH,2026-06-24 10:50:00,10.28,10.26,10.28,10.26,96000.0,985323.0
600791.SH,2026-06-24 10:51:00,10.27,10.3,10.3,10.26,88100.0,905646.0
600791.SH,2026-06-24 10:52:00,10.29,10.31,10.31,10.28,141200.0,1452181.0
600791.SH,2026-06-24 10:53:00,10.31,10.29,10.32,10.29,48900.0,503845.0
600791.SH,2026-06-24 10:54:00,10.29,10.28,10.29,10.28,21600.0,222152.0
600791.SH,2026-06-24 10:55:00,10.29,10.27,10.29,10.27,17900.0,184008.0
600791.SH,2026-06-24 10:56:00,10.27,10.26,10.28,10.26,20100.0,206453.0
600791.SH,2026-06-24 10:57:00,10.27,10.25,10.27,10.25,37800.0,387764.0
600791.SH,2026-06-24 10:58:00,10.25,10.24,10.25,10.24,97200.0,996208.0
600791.SH,2026-06-24 10:59:00,10.24,10.22,10.25,10.22,71700.0,733490.0
600791.SH,2026-06-24 11:00:00,10.23,10.24,10.24,10.22,12800.0,130958.0
