ts_code,time,open,close,high,low,vol,amount
001296.SZ,2026-06-24 10:05:00,21.0,20.91,21.0,20.91,61600.0,1289598.0
001296.SZ,2026-06-24 10:06:00,20.91,21.05,21.05,20.9,80930.0,1695263.0
001296.SZ,2026-06-24 10:07:00,21.03,21.0,21.03,20.99,27800.0,583951.0
001296.SZ,2026-06-24 10:08:00,21.0,21.06,21.06,20.99,38300.0,804624.0
001296.SZ,2026-06-24 10:09:00,21.05,21.08,21.08,21.05,20000.0,421318.0
001296.SZ,2026-06-24 10:10:00,21.08,21.1,21.1,21.07,18400.0,387973.0
001296.SZ,2026-06-24 10:11:00,21.1,21.07,21.11,21.06,51900.0,1093935.0
001296.SZ,2026-06-24 10:12:00,21.07,21.05,21.1,21.04,55300.0,1165064.0
001296.SZ,2026-06-24 10:13:00,21.05,21.05,21.06,21.04,10400.0,218900.0
001296.SZ,2026-06-24 10:14:00,21.04,21.04,21.05,21.03,12000.0,252426.0
001296.SZ,2026-06-24 10:15:00,21.03,21.0,21.04,21.0,34200.0,719178.0
001296.SZ,2026-06-24 10:16:00,21.0,20.96,21.0,20.96,22400.0,470034.0
001296.SZ,2026-06-24 10:17:00,20.96,20.95,20.98,20.95,31500.0,660185.0
001296.SZ,2026-06-24 10:18:00,20.96,20.99,20.99,20.95,40000.0,838602.0
001296.SZ,2026-06-24 10:19:00,20.99,21.0,21.01,20.98,10900.0,228834.0
001296.SZ,2026-06-24 10:20:00,21.0,21.01,21.02,21.0,10400.0,218498.0
001296.SZ,2026-06-24 10:21:00,21.02,21.06,21.06,21.01,15500.0,326060.0
001296.SZ,2026-06-24 10:22:00,21.05,21.02,21.06,21.02,24800.0,521899.0
001296.SZ,2026-06-24 10:23:00,21.02,21.0,21.02,20.99,16300.0,342446.0
001296.SZ,2026-06-24 10:24:00,20.99,21.0,21.0,20.98,15000.0,314813.0
001296.SZ,2026-06-24 10:25:00,21.01,21.03,21.03,21.0,14300.0,300423.0
001296.SZ,2026-06-24 10:26:00,21.04,21.02,21.06,21.02,7500.0,157761.0
001296.SZ,2026-06-24 10:27:00,21.02,20.99,21.02,20.99,20100.0,422313.0
001296.SZ,2026-06-24 10:28:00,20.98,20.97,20.99,20.95,18500.0,387811.0
001296.SZ,2026-06-24 10:29:00,20.95,20.93,20.95,20.93,18600.0,389462.0
001296.SZ,2026-06-24 10:30:00,20.94,20.96,20.98,20.92,47100.0,986033.0
001296.SZ,2026-06-24 10:31:00,20.96,20.98,20.98,20.96,13900.0,291348.0
001296.SZ,2026-06-24 10:32:00,20.98,20.97,20.98,20.97,10600.0,222368.0
001296.SZ,2026-06-24 10:33:00,20.96,20.97,20.98,20.94,81500.0,1705676.0
001296.SZ,2026-06-24 10:34:00,20.97,20.97,20.98,20.95,10500.0,220142.0
001296.SZ,2026-06-24 10:35:00,20.96,20.96,20.97,20.95,19800.0,414916.0
001296.SZ,2026-06-24 10:36:00,20.96,20.96,20.97,20.95,14400.0,301839.0
001296.SZ,2026-06-24 10:37:00,20.96,20.93,20.96,20.93,12000.0,251341.0
001296.SZ,2026-06-24 10:38:00,20.93,20.92,20.94,20.92,18700.0,391325.0
001296.SZ,2026-06-24 10:39:00,20.91,20.88,20.92,20.88,48770.0,1019255.0
001296.SZ,2026-06-24 10:40:00,20.89,20.87,20.89,20.85,51600.0,1076379.0
001296.SZ,2026-06-24 10:41:00,20.87,20.89,20.89,20.86,26600.0,555325.0
001296.SZ,2026-06-24 10:42:00,20.89,20.88,20.89,20.88,19700.0,411356.0
001296.SZ,2026-06-24 10:43:00,20.88,20.91,20.91,20.88,24730.0,516759.0
001296.SZ,2026-06-24 10:44:00,20.9,20.93,20.94,20.9,10600.0,221659.0
001296.SZ,2026-06-24 10:45:00,20.92,20.93,20.94,20.92,9200.0,192597.0
001296.SZ,2026-06-24 10:46:00,20.92,20.91,20.92,20.9,25000.0,522734.0
001296.SZ,2026-06-24 10:47:00,20.91,20.9,20.91,20.9,32600.0,681376.0
001296.SZ,2026-06-24 10:48:00,20.9,20.87,20.91,20.87,33500.0,699946.0
001296.SZ,2026-06-24 10:49:00,20.88,20.85,20.88,20.85,13400.0,279509.0
001296.SZ,2026-06-24 10:50:00,20.85,20.82,20.85,20.81,27400.0,570616.0
001296.SZ,2026-06-24 10:51:00,20.82,20.88,20.9,20.82,61200.0,1275243.0
001296.SZ,2026-06-24 10:52:00,20.89,20.87,20.89,20.87,18900.0,394595.0
001296.SZ,2026-06-24 10:53:00,20.89,20.9,20.9,20.87,34400.0,718501.0
001296.SZ,2026-06-24 10:54:00,20.9,20.9,20.9,20.89,3500.0,73139.0
001296.SZ,2026-06-24 10:55:00,20.89,20.85,20.89,20.85,9400.0,196219.0
001296.SZ,2026-06-24 10:56:00,20.85,20.85,20.86,20.83,11200.0,233451.0
001296.SZ,2026-06-24 10:57:00,20.86,20.82,20.86,20.82,9300.0,193687.0
001296.SZ,2026-06-24 10:58:00,20.82,20.8,20.82,20.8,28200.0,586642.0
001296.SZ,2026-06-24 10:59:00,20.81,20.76,20.81,20.76,48200.0,1002156.0
001296.SZ,2026-06-24 11:00:00,20.76,20.77,20.77,20.76,41800.0,868051.0
