ts_code,time,open,close,high,low,vol,amount
601179.SH,2026-06-24 10:07:00,16.08,16.07,16.08,16.06,291300.0,4682178.0
601179.SH,2026-06-24 10:08:00,16.05,16.07,16.07,16.05,948300.0,15214774.0
601179.SH,2026-06-24 10:09:00,16.07,16.04,16.07,16.03,738339.0,11850611.0
601179.SH,2026-06-24 10:10:00,16.05,16.02,16.05,16.02,608761.0,9758211.0
601179.SH,2026-06-24 10:11:00,16.02,15.97,16.03,15.97,2163205.0,34622370.0
601179.SH,2026-06-24 10:12:00,15.97,15.95,15.97,15.95,1447000.0,23087182.0
601179.SH,2026-06-24 10:13:00,15.94,16.01,16.01,15.94,1622300.0,25925904.0
601179.SH,2026-06-24 10:14:00,16.05,16.06,16.06,16.03,1110400.0,17806836.0
601179.SH,2026-06-24 10:15:00,16.06,16.02,16.07,16.02,373100.0,5987560.0
601179.SH,2026-06-24 10:16:00,16.02,16.02,16.03,16.01,617200.0,9888861.0
601179.SH,2026-06-24 10:17:00,16.02,16.07,16.08,16.02,616500.0,9903365.0
601179.SH,2026-06-24 10:18:00,16.07,16.13,16.13,16.07,753100.0,12128653.0
601179.SH,2026-06-24 10:19:00,16.13,16.09,16.13,16.09,348500.0,5613476.0
601179.SH,2026-06-24 10:20:00,16.09,16.15,16.15,16.09,770700.0,12417226.0
601179.SH,2026-06-24 10:21:00,16.14,16.12,16.14,16.1,518700.0,8363891.0
601179.SH,2026-06-24 10:22:00,16.12,16.12,16.13,16.11,251600.0,4055663.0
601179.SH,2026-06-24 10:23:00,16.11,16.13,16.15,16.11,375500.0,6057430.0
601179.SH,2026-06-24 10:24:00,16.13,16.12,16.14,16.1,512400.0,8255480.0
601179.SH,2026-06-24 10:25:00,16.12,16.12,16.14,16.12,239000.0,3854751.0
601179.SH,2026-06-24 10:26:00,16.13,16.1,16.13,16.1,359100.0,5786672.0
601179.SH,2026-06-24 10:27:00,16.1,16.09,16.11,16.09,264200.0,4253462.0
601179.SH,2026-06-24 10:28:00,16.08,16.08,16.08,16.06,354300.0,5693533.0
601179.SH,2026-06-24 10:29:00,16.07,16.08,16.1,16.07,309000.0,4969445.0
601179.SH,2026-06-24 10:30:00,16.08,16.1,16.1,16.07,397300.0,6389226.0
601179.SH,2026-06-24 10:31:00,16.09,16.09,16.1,16.08,274400.0,4413260.0
601179.SH,2026-06-24 10:32:00,16.08,16.08,16.09,16.06,503500.0,8092338.0
601179.SH,2026-06-24 10:33:00,16.08,16.04,16.08,16.04,255900.0,4108675.0
601179.SH,2026-06-24 10:34:00,16.05,16.04,16.06,16.03,343900.0,5517784.0
601179.SH,2026-06-24 10:35:00,16.04,16.06,16.06,16.04,320200.0,5138309.0
601179.SH,2026-06-24 10:36:00,16.05,16.06,16.06,16.04,231200.0,3710412.0
601179.SH,2026-06-24 10:37:00,16.07,16.06,16.08,16.05,220300.0,3539194.0
601179.SH,2026-06-24 10:38:00,16.06,16.02,16.07,16.02,269500.0,4324505.0
601179.SH,2026-06-24 10:39:00,16.02,16.03,16.03,16.02,580800.0,9301963.0
601179.SH,2026-06-24 10:40:00,16.03,16.02,16.04,16.02,173300.0,2777445.0
601179.SH,2026-06-24 10:41:00,16.03,16.04,16.05,16.03,260500.0,4178246.0
601179.SH,2026-06-24 10:42:00,16.05,16.02,16.05,16.02,410300.0,6576152.0
601179.SH,2026-06-24 10:43:00,16.02,16.06,16.08,16.01,359000.0,5764694.0
601179.SH,2026-06-24 10:44:00,16.06,16.03,16.06,16.03,276300.0,4434458.0
601179.SH,2026-06-24 10:45:00,16.02,16.01,16.03,16.01,278100.0,4454379.0
601179.SH,2026-06-24 10:46:00,16.01,15.99,16.01,15.97,1309563.0,20940662.0
601179.SH,2026-06-24 10:47:00,16.0,15.99,16.01,15.98,342837.0,5481736.0
601179.SH,2026-06-24 10:48:00,15.98,15.97,15.99,15.96,315100.0,5033380.0
601179.SH,2026-06-24 10:49:00,15.96,15.99,15.99,15.96,602000.0,9615051.0
601179.SH,2026-06-24 10:50:00,15.99,15.97,16.0,15.97,430800.0,6884763.0
601179.SH,2026-06-24 10:51:00,15.97,15.97,15.97,15.95,991900.0,15822642.0
601179.SH,2026-06-24 10:52:00,15.96,16.0,16.0,15.95,462200.0,7382659.0
601179.SH,2026-06-24 10:53:00,16.0,15.99,16.01,15.97,316800.0,5066950.0
601179.SH,2026-06-24 10:54:00,15.99,15.98,16.0,15.98,235700.0,3769354.0
601179.SH,2026-06-24 10:55:00,15.98,15.93,15.98,15.93,912100.0,14547197.0
601179.SH,2026-06-24 10:56:00,15.92,15.95,15.95,15.91,435100.0,6934562.0
601179.SH,2026-06-24 10:57:00,15.96,15.95,15.96,15.94,185300.0,2955313.0
601179.SH,2026-06-24 10:58:00,15.95,15.96,15.96,15.94,554600.0,8842175.0
601179.SH,2026-06-24 10:59:00,15.96,15.95,15.97,15.94,396200.0,6323858.0
601179.SH,2026-06-24 11:00:00,15.94,15.98,15.98,15.94,304600.0,4858421.0
