ts_code,time,open,close,high,low,vol,amount
002842.SZ,2026-06-24 10:40:00,46.45,46.6,46.6,46.45,52600.0,2445756.0
002842.SZ,2026-06-24 10:41:00,46.58,46.9,47.0,46.58,163200.0,7650613.0
002842.SZ,2026-06-24 10:42:00,46.83,46.69,46.84,46.69,152100.0,7113776.0
002842.SZ,2026-06-24 10:43:00,46.69,46.88,46.93,46.69,119300.0,5590898.0
002842.SZ,2026-06-24 10:44:00,46.84,46.6,46.84,46.55,218900.0,10210134.0
002842.SZ,2026-06-24 10:45:00,46.64,46.49,46.64,46.49,160900.0,7489218.0
002842.SZ,2026-06-24 10:46:00,46.4,46.21,46.4,46.11,317800.0,14691377.0
002842.SZ,2026-06-24 10:47:00,46.2,46.0,46.28,46.0,115500.0,5335723.0
002842.SZ,2026-06-24 10:48:00,46.25,46.06,46.25,46.04,115900.0,5345264.0
002842.SZ,2026-06-24 10:49:00,46.08,46.08,46.23,46.0,217500.0,10017738.0
002842.SZ,2026-06-24 10:50:00,46.09,45.96,46.1,45.95,112900.0,5194515.0
002842.SZ,2026-06-24 10:51:00,45.95,45.93,45.96,45.91,144500.0,6637224.0
002842.SZ,2026-06-24 10:52:00,45.96,46.08,46.08,45.93,97700.0,4489146.0
002842.SZ,2026-06-24 10:53:00,46.08,46.31,46.49,46.06,165300.0,7653791.0
002842.SZ,2026-06-24 10:54:00,46.18,46.15,46.34,46.15,77800.0,3591962.0
002842.SZ,2026-06-24 10:55:00,46.17,46.03,46.19,45.98,86900.0,4005883.0
002842.SZ,2026-06-24 10:56:00,46.01,45.96,46.01,45.96,82000.0,3768293.0
002842.SZ,2026-06-24 10:57:00,45.98,45.95,46.05,45.95,117400.0,5396278.0
002842.SZ,2026-06-24 10:58:00,45.95,45.95,45.95,45.87,112500.0,5164138.0
002842.SZ,2026-06-24 10:59:00,45.93,45.89,46.0,45.89,59700.0,2743603.0
002842.SZ,2026-06-24 11:00:00,45.9,46.0,46.0,45.89,97400.0,4471228.0
