ts_code,time,open,close,high,low,vol,amount
603082.SH,2026-06-24 09:54:00,45.71,46.08,46.12,45.71,63600.0,2920610.0
603082.SH,2026-06-24 09:55:00,46.06,46.34,46.34,46.06,35300.0,1631772.0
603082.SH,2026-06-24 09:56:00,46.34,46.59,46.62,46.24,56900.0,2639004.0
603082.SH,2026-06-24 09:57:00,46.59,46.2,46.59,46.2,33300.0,1544991.0
603082.SH,2026-06-24 09:58:00,46.21,46.17,46.23,46.13,21100.0,974758.0
603082.SH,2026-06-24 09:59:00,46.19,45.94,46.19,45.91,54500.0,2505207.0
603082.SH,2026-06-24 10:00:00,46.0,46.16,46.2,46.0,47000.0,2166960.0
603082.SH,2026-06-24 10:01:00,46.17,46.11,46.27,46.05,27900.0,1287538.0
603082.SH,2026-06-24 10:02:00,46.13,46.45,46.46,46.11,51600.0,2385695.0
603082.SH,2026-06-24 10:03:00,46.45,46.05,46.45,46.05,27700.0,1281307.0
603082.SH,2026-06-24 10:04:00,46.04,46.38,46.43,46.04,73000.0,3374190.0
603082.SH,2026-06-24 10:05:00,46.39,46.24,46.39,46.24,22200.0,1028647.0
603082.SH,2026-06-24 10:06:00,46.22,46.27,46.32,46.18,25100.0,1160670.0
603082.SH,2026-06-24 10:07:00,46.25,46.23,46.3,46.21,15700.0,726259.0
603082.SH,2026-06-24 10:08:00,46.23,46.39,46.39,46.23,26800.0,1241489.0
603082.SH,2026-06-24 10:09:00,46.4,46.58,46.7,46.39,45700.0,2125595.0
603082.SH,2026-06-24 10:10:00,46.56,46.52,46.68,46.46,90300.0,4199483.0
603082.SH,2026-06-24 10:11:00,46.46,46.34,46.47,46.34,12700.0,589666.0
603082.SH,2026-06-24 10:12:00,46.24,46.18,46.34,46.18,30500.0,1410507.0
603082.SH,2026-06-24 10:13:00,46.17,46.2,46.28,46.08,27400.0,1264337.0
603082.SH,2026-06-24 10:14:00,46.29,46.2,46.34,46.18,19500.0,901038.0
603082.SH,2026-06-24 10:15:00,46.2,46.22,46.3,46.15,6200.0,286430.0
603082.SH,2026-06-24 10:16:00,46.17,46.07,46.2,46.06,51300.0,2365095.0
603082.SH,2026-06-24 10:17:00,46.13,45.94,46.13,45.85,151900.0,6909784.0
603082.SH,2026-06-24 10:18:00,45.93,46.05,46.05,45.82,22983.0,1055839.0
603082.SH,2026-06-24 10:19:00,46.0,45.91,46.11,45.91,8800.0,405019.0
603082.SH,2026-06-24 10:20:00,45.84,45.88,46.06,45.84,36900.0,1694483.0
603082.SH,2026-06-24 10:21:00,45.93,46.08,46.09,45.84,37000.0,1699279.0
603082.SH,2026-06-24 10:22:00,46.2,46.05,46.32,46.0,22100.0,1019215.0
603082.SH,2026-06-24 10:23:00,46.06,46.26,46.29,46.0,39200.0,1805995.0
603082.SH,2026-06-24 10:24:00,46.26,46.4,46.41,46.26,36000.0,1667993.0
603082.SH,2026-06-24 10:25:00,46.44,46.67,46.78,46.44,40502.0,1887527.0
603082.SH,2026-06-24 10:26:00,46.66,46.7,46.7,46.57,22700.0,1058910.0
603082.SH,2026-06-24 10:27:00,46.7,46.65,46.86,46.65,26800.0,1253373.0
603082.SH,2026-06-24 10:28:00,46.68,46.72,46.8,46.61,25600.0,1195704.0
603082.SH,2026-06-24 10:29:00,46.57,46.5,46.75,46.44,35900.0,1671604.0
603082.SH,2026-06-24 10:30:00,46.5,46.55,46.72,46.45,38000.0,1768144.0
603082.SH,2026-06-24 10:31:00,46.73,46.34,46.73,46.33,40100.0,1862849.0
603082.SH,2026-06-24 10:32:00,46.32,46.36,46.36,46.16,7700.0,356618.0
603082.SH,2026-06-24 10:33:00,46.16,46.11,46.35,46.11,6500.0,299957.0
603082.SH,2026-06-24 10:34:00,46.1,46.11,46.11,46.0,16700.0,769249.0
603082.SH,2026-06-24 10:35:00,46.14,46.24,46.34,46.06,10600.0,489392.0
603082.SH,2026-06-24 10:36:00,46.15,46.21,46.21,46.1,19500.0,900272.0
603082.SH,2026-06-24 10:37:00,46.22,46.13,46.39,46.13,16300.0,753735.0
603082.SH,2026-06-24 10:38:00,46.2,46.22,46.26,46.13,16000.0,739683.0
603082.SH,2026-06-24 10:39:00,46.2,46.14,46.2,46.11,5900.0,272173.0
603082.SH,2026-06-24 10:40:00,46.14,46.13,46.18,46.1,11100.0,511839.0
603082.SH,2026-06-24 10:41:00,46.11,46.27,46.4,46.09,14500.0,670292.0
603082.SH,2026-06-24 10:42:00,46.27,46.25,46.32,46.18,18300.0,846602.0
603082.SH,2026-06-24 10:43:00,46.24,46.25,46.31,46.24,14200.0,656913.0
603082.SH,2026-06-24 10:44:00,46.18,46.11,46.33,46.09,56700.0,2617629.0
603082.SH,2026-06-24 10:45:00,46.32,46.25,46.39,46.12,20100.0,929520.0
603082.SH,2026-06-24 10:46:00,46.25,46.15,46.25,46.12,10400.0,480555.0
603082.SH,2026-06-24 10:47:00,46.14,46.02,46.15,46.02,20400.0,940447.0
603082.SH,2026-06-24 10:48:00,45.99,46.1,46.13,45.9,57900.0,2660083.0
603082.SH,2026-06-24 10:49:00,45.95,45.95,45.97,45.93,15900.0,730751.0
603082.SH,2026-06-24 10:50:00,45.96,45.82,45.96,45.78,13700.0,628808.0
603082.SH,2026-06-24 10:51:00,45.83,45.92,45.94,45.82,16400.0,752881.0
603082.SH,2026-06-24 10:52:00,45.96,45.9,45.96,45.9,10500.0,482418.0
603082.SH,2026-06-24 10:53:00,45.88,45.82,45.93,45.82,8400.0,385442.0
603082.SH,2026-06-24 10:54:00,45.82,45.86,45.89,45.82,11500.0,527043.0
603082.SH,2026-06-24 10:55:00,45.94,46.04,46.12,45.94,22500.0,1034818.0
603082.SH,2026-06-24 10:56:00,46.03,46.08,46.1,45.97,13200.0,607767.0
603082.SH,2026-06-24 10:57:00,46.07,45.97,46.07,45.97,17000.0,781935.0
603082.SH,2026-06-24 10:58:00,45.97,46.02,46.05,45.97,13600.0,625485.0
603082.SH,2026-06-24 10:59:00,46.04,45.89,46.05,45.88,15600.0,717218.0
603082.SH,2026-06-24 11:00:00,46.0,46.0,46.03,45.97,7200.0,331147.0
