ts_code,time,open,close,high,low,vol,amount
601869.SH,2026-06-24 10:24:00,564.91,566.0,566.49,564.85,52500.0,29679420.0
601869.SH,2026-06-24 10:25:00,565.34,566.0,566.11,565.34,28500.0,16129333.0
601869.SH,2026-06-24 10:26:00,566.0,568.0,568.0,565.56,25000.0,14164016.0
601869.SH,2026-06-24 10:27:00,568.0,567.36,568.01,567.01,34100.0,19353296.0
601869.SH,2026-06-24 10:28:00,567.35,569.15,569.15,567.31,32700.0,18565736.0
601869.SH,2026-06-24 10:29:00,569.02,569.17,569.58,569.01,24300.0,13833842.0
601869.SH,2026-06-24 10:30:00,569.02,568.0,569.19,568.0,33400.0,19004750.0
601869.SH,2026-06-24 10:31:00,568.0,568.32,568.6,567.07,43800.0,24866896.0
601869.SH,2026-06-24 10:32:00,568.27,568.0,568.27,567.56,36979.0,20998354.0
601869.SH,2026-06-24 10:33:00,567.99,565.92,567.99,565.78,41621.0,23582946.0
601869.SH,2026-06-24 10:34:00,565.8,567.8,567.8,565.55,34078.0,19305296.0
601869.SH,2026-06-24 10:35:00,567.79,566.96,567.79,565.0,52300.0,29587416.0
601869.SH,2026-06-24 10:36:00,566.81,565.67,566.82,565.6,16700.0,9451429.0
601869.SH,2026-06-24 10:37:00,565.67,565.89,566.41,565.4,41300.0,23367752.0
601869.SH,2026-06-24 10:38:00,565.22,564.3,565.22,564.0,46900.0,26486408.0
601869.SH,2026-06-24 10:39:00,565.0,566.0,566.0,564.5,50340.0,28439584.0
601869.SH,2026-06-24 10:40:00,566.01,564.2,566.01,564.2,45700.0,25829904.0
601869.SH,2026-06-24 10:41:00,564.31,568.41,568.99,564.31,61272.0,34717850.0
601869.SH,2026-06-24 10:42:00,568.41,567.18,568.41,567.18,25900.0,14710128.0
601869.SH,2026-06-24 10:43:00,567.32,566.6,567.32,566.47,39900.0,22612364.0
601869.SH,2026-06-24 10:44:00,566.88,564.0,566.88,564.0,46700.0,26397106.0
601869.SH,2026-06-24 10:45:00,563.88,561.04,563.88,561.04,63700.0,35823000.0
601869.SH,2026-06-24 10:46:00,561.0,560.5,561.0,558.85,144600.0,80974520.0
601869.SH,2026-06-24 10:47:00,560.49,557.7,560.49,557.68,94600.0,52858660.0
601869.SH,2026-06-24 10:48:00,557.78,558.5,559.17,557.78,68802.0,38411464.0
601869.SH,2026-06-24 10:49:00,558.5,562.01,562.01,558.5,27200.0,15226356.0
601869.SH,2026-06-24 10:50:00,561.01,558.06,561.71,558.06,79800.0,44679212.0
601869.SH,2026-06-24 10:51:00,558.22,556.38,558.22,555.8,121548.0,67679064.0
601869.SH,2026-06-24 10:52:00,556.05,561.25,561.25,555.88,42842.0,23867578.0
601869.SH,2026-06-24 10:53:00,559.36,560.7,560.95,559.36,72900.0,40867784.0
601869.SH,2026-06-24 10:54:00,560.7,563.26,564.22,560.7,38800.0,21833278.0
601869.SH,2026-06-24 10:55:00,563.68,560.9,563.68,560.7,35700.0,20040720.0
601869.SH,2026-06-24 10:56:00,560.9,563.74,563.74,560.0,33400.0,18764996.0
601869.SH,2026-06-24 10:57:00,563.99,559.0,563.99,559.0,23200.0,13017303.0
601869.SH,2026-06-24 10:58:00,559.0,560.01,560.01,558.38,42900.0,23966604.0
601869.SH,2026-06-24 10:59:00,560.44,558.03,560.47,558.03,27350.0,15296167.0
601869.SH,2026-06-24 11:00:00,558.0,559.04,559.04,557.97,36400.0,20316016.0
