ts_code,time,open,close,high,low,vol,amount
601519.SH,2026-06-24 10:26:00,9.3,9.32,9.32,9.3,271200.0,2525545.0
601519.SH,2026-06-24 10:27:00,9.32,9.34,9.34,9.31,209900.0,1956667.0
601519.SH,2026-06-24 10:28:00,9.33,9.34,9.35,9.32,267400.0,2494805.0
601519.SH,2026-06-24 10:29:00,9.35,9.33,9.35,9.32,192000.0,1792153.0
601519.SH,2026-06-24 10:30:00,9.33,9.3,9.33,9.3,145000.0,1351549.0
601519.SH,2026-06-24 10:31:00,9.3,9.29,9.31,9.29,175800.0,1635904.0
601519.SH,2026-06-24 10:32:00,9.29,9.28,9.3,9.27,237500.0,2204997.0
601519.SH,2026-06-24 10:33:00,9.27,9.27,9.28,9.27,179700.0,1666887.0
601519.SH,2026-06-24 10:34:00,9.27,9.29,9.29,9.27,193100.0,1790802.0
601519.SH,2026-06-24 10:35:00,9.28,9.29,9.3,9.28,212000.0,1968236.0
601519.SH,2026-06-24 10:36:00,9.3,9.29,9.3,9.29,47700.0,443398.0
601519.SH,2026-06-24 10:37:00,9.3,9.29,9.3,9.28,117400.0,1090759.0
601519.SH,2026-06-24 10:38:00,9.29,9.28,9.3,9.27,119600.0,1110281.0
601519.SH,2026-06-24 10:39:00,9.27,9.26,9.28,9.26,344100.0,3188695.0
601519.SH,2026-06-24 10:40:00,9.26,9.24,9.26,9.23,446000.0,4125291.0
601519.SH,2026-06-24 10:41:00,9.25,9.24,9.26,9.24,349400.0,3232537.0
601519.SH,2026-06-24 10:42:00,9.25,9.23,9.25,9.23,203800.0,1882968.0
601519.SH,2026-06-24 10:43:00,9.23,9.25,9.26,9.23,265400.0,2453570.0
601519.SH,2026-06-24 10:44:00,9.26,9.23,9.26,9.23,138800.0,1283499.0
601519.SH,2026-06-24 10:45:00,9.23,9.22,9.24,9.22,112600.0,1039215.0
601519.SH,2026-06-24 10:46:00,9.22,9.25,9.25,9.22,381800.0,3523296.0
601519.SH,2026-06-24 10:47:00,9.25,9.26,9.26,9.24,110300.0,1020674.0
601519.SH,2026-06-24 10:48:00,9.26,9.25,9.26,9.23,229200.0,2118706.0
601519.SH,2026-06-24 10:49:00,9.25,9.26,9.27,9.25,139200.0,1288627.0
601519.SH,2026-06-24 10:50:00,9.25,9.25,9.26,9.24,114800.0,1061962.0
601519.SH,2026-06-24 10:51:00,9.24,9.27,9.27,9.23,145100.0,1342580.0
601519.SH,2026-06-24 10:52:00,9.28,9.26,9.28,9.25,108600.0,1005541.0
601519.SH,2026-06-24 10:53:00,9.26,9.24,9.26,9.23,449300.0,4155842.0
601519.SH,2026-06-24 10:54:00,9.23,9.23,9.24,9.23,103800.0,958220.0
601519.SH,2026-06-24 10:55:00,9.22,9.23,9.23,9.21,117800.0,1086307.0
601519.SH,2026-06-24 10:56:00,9.22,9.23,9.24,9.22,98000.0,904359.0
601519.SH,2026-06-24 10:57:00,9.23,9.22,9.23,9.22,55900.0,515825.0
601519.SH,2026-06-24 10:58:00,9.23,9.24,9.26,9.22,179400.0,1657519.0
601519.SH,2026-06-24 10:59:00,9.26,9.26,9.26,9.24,69800.0,645772.0
601519.SH,2026-06-24 11:00:00,9.25,9.26,9.26,9.25,77000.0,712859.0
