ts_code,time,open,close,high,low,vol,amount
002367.SZ,2026-06-24 10:28:00,6.16,6.16,6.16,6.15,57600.0,354742.7
002367.SZ,2026-06-24 10:29:00,6.18,6.18,6.19,6.18,277900.0,1717761.0
002367.SZ,2026-06-24 10:30:00,6.18,6.19,6.19,6.18,133500.0,825959.0
002367.SZ,2026-06-24 10:31:00,6.19,6.2,6.2,6.18,338593.0,2095870.8
002367.SZ,2026-06-24 10:32:00,6.21,6.22,6.22,6.21,279400.0,1736895.0
002367.SZ,2026-06-24 10:33:00,6.21,6.25,6.25,6.2,544200.0,3391167.0
002367.SZ,2026-06-24 10:34:00,6.25,6.26,6.27,6.25,395800.0,2477759.0
002367.SZ,2026-06-24 10:35:00,6.24,6.29,6.31,6.24,955700.0,6002984.0
002367.SZ,2026-06-24 10:36:00,6.3,6.29,6.32,6.29,377100.0,2378078.5
002367.SZ,2026-06-24 10:37:00,6.29,6.29,6.3,6.28,304800.0,1917648.0
002367.SZ,2026-06-24 10:38:00,6.29,6.25,6.29,6.24,203300.0,1276749.0
002367.SZ,2026-06-24 10:39:00,6.25,6.26,6.27,6.24,130400.0,815525.0
002367.SZ,2026-06-24 10:40:00,6.27,6.26,6.27,6.25,248400.0,1555220.0
002367.SZ,2026-06-24 10:41:00,6.26,6.34,6.34,6.26,740635.0,4674067.0
002367.SZ,2026-06-24 10:42:00,6.33,6.3,6.33,6.3,422165.0,2669544.5
002367.SZ,2026-06-24 10:43:00,6.3,6.3,6.31,6.29,102600.0,646729.0
002367.SZ,2026-06-24 10:44:00,6.3,6.29,6.3,6.29,63500.0,399911.0
002367.SZ,2026-06-24 10:45:00,6.29,6.26,6.29,6.25,341900.0,2145755.0
002367.SZ,2026-06-24 10:46:00,6.25,6.25,6.26,6.25,118800.0,742553.0
002367.SZ,2026-06-24 10:47:00,6.25,6.28,6.29,6.25,201000.0,1260487.0
002367.SZ,2026-06-24 10:48:00,6.27,6.28,6.28,6.27,84700.0,531441.0
002367.SZ,2026-06-24 10:49:00,6.28,6.27,6.29,6.27,158000.0,991890.0
002367.SZ,2026-06-24 10:50:00,6.26,6.24,6.27,6.24,131600.0,822983.0
002367.SZ,2026-06-24 10:51:00,6.25,6.25,6.25,6.24,44900.0,280429.0
002367.SZ,2026-06-24 10:52:00,6.24,6.25,6.25,6.24,78300.0,489031.0
002367.SZ,2026-06-24 10:53:00,6.25,6.24,6.25,6.24,79700.0,497462.0
002367.SZ,2026-06-24 10:54:00,6.24,6.24,6.25,6.23,110200.0,687910.0
002367.SZ,2026-06-24 10:55:00,6.25,6.24,6.25,6.24,40200.0,250999.0
002367.SZ,2026-06-24 10:56:00,6.24,6.23,6.24,6.22,64200.0,400254.0
002367.SZ,2026-06-24 10:57:00,6.23,6.23,6.24,6.23,71200.0,443603.0
002367.SZ,2026-06-24 10:58:00,6.22,6.22,6.23,6.22,40000.0,248945.0
002367.SZ,2026-06-24 10:59:00,6.22,6.23,6.23,6.22,104200.0,649026.0
002367.SZ,2026-06-24 11:00:00,6.23,6.23,6.24,6.23,59600.0,371654.0
