ts_code,time,open,close,high,low,vol,amount
000545.SZ,2026-06-24 09:59:00,2.59,2.59,2.6,2.58,361000.0,933208.0
000545.SZ,2026-06-24 10:00:00,2.58,2.6,2.6,2.58,298100.0,772719.0
000545.SZ,2026-06-24 10:01:00,2.59,2.57,2.6,2.57,842200.0,2173588.0
000545.SZ,2026-06-24 10:02:00,2.57,2.56,2.58,2.56,949100.0,2438689.0
000545.SZ,2026-06-24 10:03:00,2.57,2.56,2.57,2.56,609000.0,1560562.0
000545.SZ,2026-06-24 10:04:00,2.57,2.56,2.57,2.56,552400.0,1416396.0
000545.SZ,2026-06-24 10:05:00,2.56,2.56,2.57,2.56,897300.0,2301759.0
000545.SZ,2026-06-24 10:06:00,2.57,2.57,2.57,2.56,1078400.0,2764420.0
000545.SZ,2026-06-24 10:07:00,2.56,2.55,2.57,2.55,1531600.0,3916772.0
000545.SZ,2026-06-24 10:08:00,2.56,2.55,2.56,2.55,637200.0,1626856.0
000545.SZ,2026-06-24 10:09:00,2.55,2.57,2.57,2.55,1482300.0,3789076.0
000545.SZ,2026-06-24 10:10:00,2.56,2.57,2.58,2.56,502800.0,1291862.0
000545.SZ,2026-06-24 10:11:00,2.58,2.58,2.59,2.57,362200.0,934052.0
000545.SZ,2026-06-24 10:12:00,2.58,2.58,2.58,2.57,329202.0,847804.2
000545.SZ,2026-06-24 10:13:00,2.58,2.59,2.59,2.58,291300.0,753783.0
000545.SZ,2026-06-24 10:14:00,2.59,2.59,2.6,2.59,846100.0,2192917.0
000545.SZ,2026-06-24 10:15:00,2.6,2.58,2.6,2.58,396898.0,1026352.8
000545.SZ,2026-06-24 10:16:00,2.59,2.58,2.59,2.57,259000.0,667925.0
000545.SZ,2026-06-24 10:17:00,2.58,2.57,2.58,2.57,172300.0,443983.0
000545.SZ,2026-06-24 10:18:00,2.58,2.57,2.58,2.57,262700.0,676786.0
000545.SZ,2026-06-24 10:19:00,2.58,2.58,2.59,2.57,335900.0,865717.0
000545.SZ,2026-06-24 10:20:00,2.59,2.57,2.59,2.57,265700.0,685955.0
000545.SZ,2026-06-24 10:21:00,2.57,2.57,2.58,2.57,125700.0,323938.0
000545.SZ,2026-06-24 10:22:00,2.57,2.58,2.58,2.57,314400.0,808924.0
000545.SZ,2026-06-24 10:23:00,2.58,2.58,2.58,2.57,100500.0,258842.0
000545.SZ,2026-06-24 10:24:00,2.58,2.58,2.59,2.57,204300.0,526274.0
000545.SZ,2026-06-24 10:25:00,2.58,2.58,2.58,2.57,98000.0,252555.0
000545.SZ,2026-06-24 10:26:00,2.58,2.57,2.58,2.57,116500.0,300244.0
000545.SZ,2026-06-24 10:27:00,2.57,2.57,2.58,2.57,268400.0,690889.0
000545.SZ,2026-06-24 10:28:00,2.58,2.57,2.58,2.57,603900.0,1552198.0
000545.SZ,2026-06-24 10:29:00,2.58,2.57,2.58,2.57,145400.0,374256.0
000545.SZ,2026-06-24 10:30:00,2.58,2.58,2.58,2.57,200300.0,515730.0
000545.SZ,2026-06-24 10:31:00,2.58,2.56,2.58,2.56,1023200.0,2628403.0
000545.SZ,2026-06-24 10:32:00,2.57,2.56,2.57,2.56,411200.0,1053820.0
000545.SZ,2026-06-24 10:33:00,2.56,2.56,2.57,2.56,460600.0,1180113.0
000545.SZ,2026-06-24 10:34:00,2.56,2.56,2.57,2.56,253700.0,650628.0
000545.SZ,2026-06-24 10:35:00,2.56,2.56,2.57,2.56,255200.0,653891.0
000545.SZ,2026-06-24 10:36:00,2.56,2.56,2.57,2.56,301500.0,773540.0
000545.SZ,2026-06-24 10:37:00,2.57,2.57,2.57,2.56,458200.0,1174298.0
000545.SZ,2026-06-24 10:38:00,2.56,2.56,2.57,2.56,217300.0,557416.0
000545.SZ,2026-06-24 10:39:00,2.56,2.57,2.57,2.56,314900.0,807457.0
000545.SZ,2026-06-24 10:40:00,2.56,2.57,2.57,2.56,204200.0,524265.0
000545.SZ,2026-06-24 10:41:00,2.57,2.57,2.57,2.56,103700.0,265839.0
000545.SZ,2026-06-24 10:42:00,2.56,2.56,2.57,2.56,561600.0,1442191.0
000545.SZ,2026-06-24 10:43:00,2.57,2.57,2.57,2.56,406000.0,1039938.0
000545.SZ,2026-06-24 10:44:00,2.57,2.56,2.57,2.56,192200.0,492557.0
000545.SZ,2026-06-24 10:45:00,2.57,2.56,2.57,2.56,920200.0,2356872.0
000545.SZ,2026-06-24 10:46:00,2.56,2.56,2.56,2.55,192000.0,490403.0
000545.SZ,2026-06-24 10:47:00,2.55,2.55,2.56,2.55,503700.0,1285760.0
000545.SZ,2026-06-24 10:48:00,2.55,2.56,2.56,2.55,301900.0,770878.0
000545.SZ,2026-06-24 10:49:00,2.56,2.56,2.56,2.55,241600.0,617074.0
000545.SZ,2026-06-24 10:50:00,2.55,2.55,2.56,2.55,298500.0,761975.0
000545.SZ,2026-06-24 10:51:00,2.55,2.56,2.56,2.55,293300.0,748286.0
000545.SZ,2026-06-24 10:52:00,2.55,2.56,2.56,2.55,1408100.0,3592197.0
000545.SZ,2026-06-24 10:53:00,2.56,2.55,2.56,2.55,360100.0,920502.0
000545.SZ,2026-06-24 10:54:00,2.55,2.55,2.56,2.55,244800.0,625388.0
000545.SZ,2026-06-24 10:55:00,2.56,2.56,2.57,2.55,342600.0,876969.0
000545.SZ,2026-06-24 10:56:00,2.57,2.55,2.57,2.55,254300.0,651398.0
000545.SZ,2026-06-24 10:57:00,2.56,2.56,2.56,2.55,125700.0,321106.0
000545.SZ,2026-06-24 10:58:00,2.55,2.55,2.56,2.55,233500.0,597428.0
000545.SZ,2026-06-24 10:59:00,2.57,2.56,2.57,2.55,189800.0,485626.0
000545.SZ,2026-06-24 11:00:00,2.55,2.57,2.57,2.55,418700.0,1069229.0
