ts_code,time,open,close,high,low,vol,amount
000012.SZ,2026-06-24 10:51:00,4.62,4.63,4.63,4.62,240700.0,1112439.0
000012.SZ,2026-06-24 10:52:00,4.62,4.62,4.63,4.62,143400.0,662752.0
000012.SZ,2026-06-24 10:53:00,4.62,4.63,4.63,4.62,198600.0,918635.0
000012.SZ,2026-06-24 10:54:00,4.63,4.64,4.64,4.62,133100.0,617016.0
000012.SZ,2026-06-24 10:55:00,4.64,4.64,4.65,4.64,419200.0,1946176.0
000012.SZ,2026-06-24 10:56:00,4.65,4.64,4.65,4.63,146100.0,678037.0
000012.SZ,2026-06-24 10:57:00,4.65,4.64,4.65,4.64,242800.0,1126646.0
000012.SZ,2026-06-24 10:58:00,4.64,4.64,4.64,4.63,123900.0,574621.0
000012.SZ,2026-06-24 10:59:00,4.64,4.63,4.64,4.63,83900.0,388950.0
000012.SZ,2026-06-24 11:00:00,4.63,4.64,4.64,4.63,127500.0,590770.0
