ts_code,time,open,close,high,low,vol,amount
000682.SZ,2026-06-24 09:56:00,13.73,13.7,13.74,13.7,100000.0,1372244.0
000682.SZ,2026-06-24 09:57:00,13.71,13.7,13.73,13.7,173600.0,2380583.0
000682.SZ,2026-06-24 09:58:00,13.72,13.72,13.73,13.71,147000.0,2016631.0
000682.SZ,2026-06-24 09:59:00,13.74,13.72,13.74,13.71,128200.0,1758650.0
000682.SZ,2026-06-24 10:00:00,13.73,13.73,13.75,13.71,311800.0,4280590.0
000682.SZ,2026-06-24 10:01:00,13.72,13.71,13.73,13.71,131300.0,1801772.0
000682.SZ,2026-06-24 10:02:00,13.71,13.74,13.75,13.71,193500.0,2654903.0
000682.SZ,2026-06-24 10:03:00,13.74,13.71,13.74,13.69,318300.0,4363782.0
000682.SZ,2026-06-24 10:04:00,13.72,13.72,13.74,13.72,72300.0,992226.0
000682.SZ,2026-06-24 10:05:00,13.73,13.69,13.73,13.69,123400.0,1691938.0
000682.SZ,2026-06-24 10:06:00,13.69,13.66,13.69,13.66,123400.0,1686965.0
000682.SZ,2026-06-24 10:07:00,13.67,13.66,13.67,13.64,258300.0,3526098.0
000682.SZ,2026-06-24 10:08:00,13.66,13.71,13.72,13.66,130600.0,1787844.0
000682.SZ,2026-06-24 10:09:00,13.71,13.69,13.71,13.67,188400.0,2578919.0
000682.SZ,2026-06-24 10:10:00,13.69,13.7,13.7,13.68,51100.0,699452.0
000682.SZ,2026-06-24 10:11:00,13.69,13.65,13.69,13.65,128200.0,1751198.0
000682.SZ,2026-06-24 10:12:00,13.64,13.63,13.65,13.63,210600.0,2872838.0
000682.SZ,2026-06-24 10:13:00,13.64,13.65,13.65,13.63,179500.0,2447867.0
000682.SZ,2026-06-24 10:14:00,13.65,13.66,13.66,13.64,185300.0,2528365.0
000682.SZ,2026-06-24 10:15:00,13.66,13.62,13.66,13.62,88200.0,1202924.0
000682.SZ,2026-06-24 10:16:00,13.63,13.62,13.63,13.61,231700.0,3156715.0
000682.SZ,2026-06-24 10:17:00,13.61,13.59,13.62,13.59,547700.0,7444744.0
000682.SZ,2026-06-24 10:18:00,13.6,13.62,13.63,13.59,354300.0,4819125.0
000682.SZ,2026-06-24 10:19:00,13.62,13.61,13.63,13.61,123200.0,1677419.0
000682.SZ,2026-06-24 10:20:00,13.61,13.59,13.62,13.59,147100.0,2000965.0
000682.SZ,2026-06-24 10:21:00,13.6,13.6,13.61,13.59,298400.0,4057390.0
000682.SZ,2026-06-24 10:22:00,13.6,13.6,13.61,13.59,152100.0,2068856.0
000682.SZ,2026-06-24 10:23:00,13.6,13.7,13.7,13.6,298600.0,4076430.0
000682.SZ,2026-06-24 10:24:00,13.7,13.67,13.7,13.66,168000.0,2298642.0
000682.SZ,2026-06-24 10:25:00,13.67,13.64,13.67,13.64,76100.0,1039404.0
000682.SZ,2026-06-24 10:26:00,13.64,13.65,13.65,13.63,88000.0,1200775.0
000682.SZ,2026-06-24 10:27:00,13.66,13.64,13.66,13.64,127500.0,1741001.0
000682.SZ,2026-06-24 10:28:00,13.64,13.62,13.64,13.61,231400.0,3153065.0
000682.SZ,2026-06-24 10:29:00,13.64,13.62,13.64,13.62,54100.0,737490.0
000682.SZ,2026-06-24 10:30:00,13.62,13.66,13.66,13.62,134600.0,1835703.0
000682.SZ,2026-06-24 10:31:00,13.64,13.65,13.67,13.63,109900.0,1500780.0
000682.SZ,2026-06-24 10:32:00,13.65,13.68,13.69,13.64,236600.0,3230820.0
000682.SZ,2026-06-24 10:33:00,13.68,13.64,13.68,13.63,50200.0,684945.0
000682.SZ,2026-06-24 10:34:00,13.63,13.64,13.64,13.62,121100.0,1650522.0
000682.SZ,2026-06-24 10:35:00,13.64,13.61,13.64,13.61,350100.0,4767070.0
000682.SZ,2026-06-24 10:36:00,13.61,13.63,13.63,13.61,73000.0,994097.0
000682.SZ,2026-06-24 10:37:00,13.62,13.62,13.63,13.61,97800.0,1332419.0
000682.SZ,2026-06-24 10:38:00,13.63,13.6,13.63,13.6,233200.0,3174373.0
000682.SZ,2026-06-24 10:39:00,13.61,13.6,13.61,13.6,71200.0,968715.0
000682.SZ,2026-06-24 10:40:00,13.6,13.6,13.6,13.59,253900.0,3452397.0
000682.SZ,2026-06-24 10:41:00,13.59,13.63,13.63,13.59,105600.0,1437198.0
000682.SZ,2026-06-24 10:42:00,13.63,13.61,13.63,13.61,49700.0,677077.0
000682.SZ,2026-06-24 10:43:00,13.62,13.59,13.63,13.59,274000.0,3728743.0
000682.SZ,2026-06-24 10:44:00,13.6,13.58,13.6,13.58,313400.0,4257292.0
000682.SZ,2026-06-24 10:45:00,13.58,13.55,13.58,13.55,432700.0,5868181.0
000682.SZ,2026-06-24 10:46:00,13.55,13.56,13.56,13.54,293500.0,3976106.0
000682.SZ,2026-06-24 10:47:00,13.55,13.54,13.56,13.53,167900.0,2273892.0
000682.SZ,2026-06-24 10:48:00,13.54,13.53,13.54,13.52,115800.0,1566573.0
000682.SZ,2026-06-24 10:49:00,13.52,13.53,13.53,13.51,208200.0,2815005.0
000682.SZ,2026-06-24 10:50:00,13.52,13.5,13.52,13.5,288600.0,3899247.0
000682.SZ,2026-06-24 10:51:00,13.5,13.5,13.5,13.48,527400.0,7117947.0
000682.SZ,2026-06-24 10:52:00,13.51,13.52,13.53,13.5,62600.0,845942.0
000682.SZ,2026-06-24 10:53:00,13.53,13.53,13.54,13.53,59100.0,799643.0
000682.SZ,2026-06-24 10:54:00,13.53,13.53,13.54,13.53,51800.0,701087.0
000682.SZ,2026-06-24 10:55:00,13.53,13.53,13.53,13.52,123800.0,1674812.0
000682.SZ,2026-06-24 10:56:00,13.53,13.53,13.54,13.52,112500.0,1521291.0
000682.SZ,2026-06-24 10:57:00,13.54,13.51,13.54,13.5,131100.0,1771437.0
000682.SZ,2026-06-24 10:58:00,13.49,13.5,13.51,13.49,101900.0,1375335.0
000682.SZ,2026-06-24 10:59:00,13.5,13.49,13.51,13.48,193200.0,2607454.0
000682.SZ,2026-06-24 11:00:00,13.49,13.51,13.51,13.48,198200.0,2674944.0
