ts_code,time,open,close,high,low,vol,amount
000811.SZ,2026-06-24 09:55:00,47.17,47.5,47.5,47.17,1603700.0,75919870.0
000811.SZ,2026-06-24 09:56:00,47.51,46.98,47.73,46.98,1034300.0,49044268.0
000811.SZ,2026-06-24 09:57:00,46.83,46.99,46.99,46.81,745100.0,34931068.0
000811.SZ,2026-06-24 09:58:00,46.99,47.0,47.02,46.98,446800.0,20995392.0
000811.SZ,2026-06-24 09:59:00,47.0,47.18,47.18,46.95,333800.0,15700913.0
000811.SZ,2026-06-24 10:00:00,47.2,47.33,47.49,47.2,574400.0,27188138.0
000811.SZ,2026-06-24 10:01:00,47.3,47.73,47.74,47.26,617800.0,29318034.0
000811.SZ,2026-06-24 10:02:00,47.73,47.52,47.78,47.42,351500.0,16726566.0
000811.SZ,2026-06-24 10:03:00,47.52,47.3,47.64,47.3,334700.0,15895218.0
000811.SZ,2026-06-24 10:04:00,47.2,47.4,47.4,47.07,431597.0,20374816.0
000811.SZ,2026-06-24 10:05:00,47.43,47.6,47.6,47.32,296183.0,14050421.0
000811.SZ,2026-06-24 10:06:00,47.6,47.16,47.65,47.16,631140.0,29939976.0
000811.SZ,2026-06-24 10:07:00,47.12,47.22,47.23,47.03,529500.0,24984268.0
000811.SZ,2026-06-24 10:08:00,47.23,47.13,47.31,47.13,215565.0,10186126.0
000811.SZ,2026-06-24 10:09:00,47.1,46.9,47.1,46.9,451800.0,21234734.0
000811.SZ,2026-06-24 10:10:00,46.9,46.99,47.0,46.9,288800.0,13557879.0
000811.SZ,2026-06-24 10:11:00,46.9,46.37,46.9,46.37,449500.0,20967370.0
000811.SZ,2026-06-24 10:12:00,46.37,46.19,46.52,46.19,476800.0,22119764.0
000811.SZ,2026-06-24 10:13:00,46.14,46.6,46.61,46.14,543600.0,25213400.0
000811.SZ,2026-06-24 10:14:00,46.61,46.81,46.83,46.58,276700.0,12910606.0
000811.SZ,2026-06-24 10:15:00,46.8,46.55,46.8,46.46,243900.0,11371155.0
000811.SZ,2026-06-24 10:16:00,46.66,46.71,46.85,46.63,239200.0,11183984.0
000811.SZ,2026-06-24 10:17:00,46.61,46.51,46.61,46.45,246700.0,11484871.0
000811.SZ,2026-06-24 10:18:00,46.52,46.8,46.8,46.52,125800.0,5869949.0
000811.SZ,2026-06-24 10:19:00,46.79,46.89,47.0,46.79,316430.0,14841370.0
000811.SZ,2026-06-24 10:20:00,46.9,46.72,46.93,46.66,245800.0,11515433.0
000811.SZ,2026-06-24 10:21:00,46.73,46.8,46.86,46.72,230600.0,10792159.0
000811.SZ,2026-06-24 10:22:00,46.8,46.83,46.87,46.74,213700.0,9996660.0
000811.SZ,2026-06-24 10:23:00,46.85,46.63,46.9,46.63,250700.0,11720479.0
000811.SZ,2026-06-24 10:24:00,46.61,46.43,46.61,46.43,189900.0,8837541.0
000811.SZ,2026-06-24 10:25:00,46.43,46.48,46.48,46.39,277260.0,12864154.0
000811.SZ,2026-06-24 10:26:00,46.47,46.54,46.55,46.47,90300.0,4200262.0
000811.SZ,2026-06-24 10:27:00,46.55,46.23,46.56,46.23,323670.0,15020612.0
000811.SZ,2026-06-24 10:28:00,46.21,46.12,46.21,45.95,442900.0,20384856.0
000811.SZ,2026-06-24 10:29:00,46.12,46.43,46.45,46.12,249700.0,11579873.0
000811.SZ,2026-06-24 10:30:00,46.44,46.25,46.46,46.25,155200.0,7194391.5
000811.SZ,2026-06-24 10:31:00,46.24,46.13,46.24,46.13,176700.0,8159236.0
000811.SZ,2026-06-24 10:32:00,46.14,46.11,46.22,46.11,284900.0,13155398.0
000811.SZ,2026-06-24 10:33:00,46.1,45.89,46.1,45.86,475500.0,21854994.0
000811.SZ,2026-06-24 10:34:00,46.0,46.23,46.23,45.94,224877.0,10355426.0
000811.SZ,2026-06-24 10:35:00,46.25,46.08,46.28,46.08,178100.0,8222952.0
000811.SZ,2026-06-24 10:36:00,46.09,46.19,46.25,46.08,164385.0,7589106.0
000811.SZ,2026-06-24 10:37:00,46.17,46.0,46.2,46.0,284200.0,13104780.0
000811.SZ,2026-06-24 10:38:00,46.0,46.17,46.17,45.97,143200.0,6596516.0
000811.SZ,2026-06-24 10:39:00,46.13,46.13,46.14,46.09,82800.0,3817836.0
000811.SZ,2026-06-24 10:40:00,46.12,46.1,46.16,46.1,157000.0,7241473.0
000811.SZ,2026-06-24 10:41:00,46.02,46.3,46.3,46.02,128200.0,5917227.0
000811.SZ,2026-06-24 10:42:00,46.32,46.32,46.42,46.3,286500.0,13285747.0
000811.SZ,2026-06-24 10:43:00,46.31,46.47,46.48,46.31,122300.0,5676739.0
000811.SZ,2026-06-24 10:44:00,46.46,46.22,46.46,46.21,282100.0,13064260.0
000811.SZ,2026-06-24 10:45:00,46.2,46.04,46.22,46.04,163200.0,7530795.0
000811.SZ,2026-06-24 10:46:00,46.04,45.71,46.04,45.69,567870.0,26038890.0
000811.SZ,2026-06-24 10:47:00,45.71,45.59,45.73,45.59,271600.0,12398424.0
000811.SZ,2026-06-24 10:48:00,45.56,45.5,45.58,45.22,688100.0,31145392.0
000811.SZ,2026-06-24 10:49:00,45.51,45.79,45.99,45.51,236500.0,10828706.0
000811.SZ,2026-06-24 10:50:00,45.76,45.65,45.76,45.6,177100.0,8094547.0
000811.SZ,2026-06-24 10:51:00,45.65,45.77,45.85,45.65,135500.0,6200763.0
000811.SZ,2026-06-24 10:52:00,45.78,45.84,45.84,45.78,125600.0,5753879.0
000811.SZ,2026-06-24 10:53:00,45.85,45.81,45.91,45.81,188200.0,8632588.0
000811.SZ,2026-06-24 10:54:00,45.81,45.6,45.84,45.6,137430.0,6286605.0
000811.SZ,2026-06-24 10:55:00,45.6,45.31,45.6,45.28,279500.0,12690540.0
000811.SZ,2026-06-24 10:56:00,45.3,45.5,45.66,45.3,214700.0,9761784.0
000811.SZ,2026-06-24 10:57:00,45.4,44.97,45.4,44.97,477600.0,21543514.0
000811.SZ,2026-06-24 10:58:00,44.97,45.02,45.2,44.97,317500.0,14287119.0
000811.SZ,2026-06-24 10:59:00,45.0,45.04,45.16,45.0,196100.0,8839567.0
000811.SZ,2026-06-24 11:00:00,45.04,45.09,45.09,45.04,169200.0,7622014.0
