ts_code,time,open,close,high,low,vol,amount
000060.SZ,2026-06-24 09:55:00,7.74,7.76,7.76,7.73,1198800.0,9280511.0
000060.SZ,2026-06-24 09:56:00,7.75,7.77,7.77,7.75,1233700.0,9575204.0
000060.SZ,2026-06-24 09:57:00,7.76,7.76,7.77,7.75,1977500.0,15345655.0
000060.SZ,2026-06-24 09:58:00,7.77,7.81,7.81,7.77,1280400.0,9969056.0
000060.SZ,2026-06-24 09:59:00,7.83,7.82,7.83,7.81,1780700.0,13928801.0
000060.SZ,2026-06-24 10:00:00,7.82,7.8,7.83,7.8,1862800.0,14559653.0
000060.SZ,2026-06-24 10:01:00,7.8,7.81,7.83,7.8,1537000.0,11996031.0
000060.SZ,2026-06-24 10:02:00,7.8,7.8,7.81,7.79,1210300.0,9441601.0
000060.SZ,2026-06-24 10:03:00,7.81,7.79,7.81,7.77,1561400.0,12152404.0
000060.SZ,2026-06-24 10:04:00,7.8,7.83,7.83,7.8,1335100.0,10423263.0
000060.SZ,2026-06-24 10:05:00,7.84,7.82,7.84,7.82,1685900.0,13197245.0
000060.SZ,2026-06-24 10:06:00,7.82,7.82,7.84,7.82,2312000.0,18096116.0
000060.SZ,2026-06-24 10:07:00,7.82,7.8,7.82,7.8,1073000.0,8379138.0
000060.SZ,2026-06-24 10:08:00,7.8,7.81,7.81,7.8,839100.0,6547854.0
000060.SZ,2026-06-24 10:09:00,7.81,7.76,7.81,7.75,1556700.0,12097028.0
000060.SZ,2026-06-24 10:10:00,7.77,7.76,7.77,7.75,980800.0,7608438.0
000060.SZ,2026-06-24 10:11:00,7.77,7.72,7.77,7.72,1839700.0,14236278.0
000060.SZ,2026-06-24 10:12:00,7.72,7.75,7.76,7.72,870700.0,6742252.0
000060.SZ,2026-06-24 10:13:00,7.76,7.8,7.8,7.76,810550.0,6300610.5
000060.SZ,2026-06-24 10:14:00,7.79,7.8,7.8,7.78,1205025.0,9383078.0
000060.SZ,2026-06-24 10:15:00,7.79,7.79,7.8,7.78,619200.0,4822393.0
000060.SZ,2026-06-24 10:16:00,7.79,7.79,7.8,7.78,735000.0,5725180.0
000060.SZ,2026-06-24 10:17:00,7.82,7.84,7.84,7.8,1216759.0,9512421.0
000060.SZ,2026-06-24 10:18:00,7.84,7.83,7.85,7.82,1552200.0,12164430.0
000060.SZ,2026-06-24 10:19:00,7.84,7.84,7.85,7.82,874400.0,6855224.0
000060.SZ,2026-06-24 10:20:00,7.84,7.82,7.84,7.82,787650.0,6165786.0
000060.SZ,2026-06-24 10:21:00,7.83,7.84,7.85,7.82,1055300.0,8266775.0
000060.SZ,2026-06-24 10:22:00,7.85,7.85,7.85,7.83,1253700.0,9833865.0
000060.SZ,2026-06-24 10:23:00,7.85,7.84,7.85,7.84,1011000.0,7935425.0
000060.SZ,2026-06-24 10:24:00,7.85,7.84,7.85,7.83,772200.0,6055731.0
000060.SZ,2026-06-24 10:25:00,7.84,7.86,7.86,7.84,852900.0,6695412.0
000060.SZ,2026-06-24 10:26:00,7.86,7.88,7.89,7.86,1615605.0,12723941.0
000060.SZ,2026-06-24 10:27:00,7.89,7.89,7.89,7.88,2949301.0,23262462.0
000060.SZ,2026-06-24 10:28:00,7.89,7.91,7.91,7.88,1127484.0,8896696.0
000060.SZ,2026-06-24 10:29:00,7.9,7.94,7.94,7.9,1507695.0,11942021.0
000060.SZ,2026-06-24 10:30:00,7.94,8.01,8.04,7.94,5183700.0,41483720.0
000060.SZ,2026-06-24 10:31:00,8.01,7.99,8.02,7.98,3065200.0,24515516.0
000060.SZ,2026-06-24 10:32:00,7.99,8.01,8.02,7.99,2243000.0,17963928.0
000060.SZ,2026-06-24 10:33:00,8.01,7.96,8.01,7.96,2337405.0,18681424.0
000060.SZ,2026-06-24 10:34:00,7.96,7.98,8.0,7.96,1343400.0,10719819.0
000060.SZ,2026-06-24 10:35:00,7.99,7.98,8.0,7.98,2156700.0,17225634.0
000060.SZ,2026-06-24 10:36:00,7.99,8.0,8.01,7.97,1601600.0,12791581.0
000060.SZ,2026-06-24 10:37:00,8.0,8.03,8.04,7.99,2139700.0,17168110.0
000060.SZ,2026-06-24 10:38:00,8.03,8.0,8.03,8.0,2705300.0,21680510.0
000060.SZ,2026-06-24 10:39:00,8.0,8.02,8.02,8.0,1003300.0,8028750.0
000060.SZ,2026-06-24 10:40:00,8.02,8.01,8.02,8.0,715200.0,5729734.0
000060.SZ,2026-06-24 10:41:00,8.02,8.01,8.04,8.01,2017200.0,16179510.0
000060.SZ,2026-06-24 10:42:00,7.99,8.01,8.01,7.98,1895534.0,15163463.0
000060.SZ,2026-06-24 10:43:00,8.01,8.0,8.04,8.0,2999300.0,24069168.0
000060.SZ,2026-06-24 10:44:00,7.99,8.01,8.02,7.99,1340400.0,10724243.0
000060.SZ,2026-06-24 10:45:00,8.0,7.96,8.0,7.96,2138695.0,17081008.0
000060.SZ,2026-06-24 10:46:00,7.96,7.99,7.99,7.95,1513905.0,12059794.0
000060.SZ,2026-06-24 10:47:00,7.98,8.08,8.08,7.98,4635956.0,37266100.0
000060.SZ,2026-06-24 10:48:00,8.07,8.03,8.08,8.03,1266800.0,10194509.0
000060.SZ,2026-06-24 10:49:00,8.03,8.01,8.03,8.01,1058500.0,8489553.0
000060.SZ,2026-06-24 10:50:00,7.98,7.96,7.99,7.96,1247900.0,9969515.0
000060.SZ,2026-06-24 10:51:00,7.96,7.94,7.97,7.94,1429500.0,11363847.0
000060.SZ,2026-06-24 10:52:00,7.94,7.98,7.98,7.94,1184400.0,9426654.0
000060.SZ,2026-06-24 10:53:00,7.98,7.98,7.99,7.97,786100.0,6273419.0
000060.SZ,2026-06-24 10:54:00,7.98,7.99,7.99,7.96,3008100.0,24034320.0
000060.SZ,2026-06-24 10:55:00,8.0,7.99,8.02,7.99,1196700.0,9574247.0
000060.SZ,2026-06-24 10:56:00,8.0,7.99,8.0,7.98,1433300.0,11450996.0
000060.SZ,2026-06-24 10:57:00,7.99,7.97,8.0,7.97,820700.0,6552639.0
000060.SZ,2026-06-24 10:58:00,7.96,7.97,7.97,7.96,553100.0,4406979.0
000060.SZ,2026-06-24 10:59:00,7.97,7.97,7.99,7.97,916700.0,7318467.0
000060.SZ,2026-06-24 11:00:00,7.98,7.99,7.99,7.98,435700.0,3478792.0
