ts_code,time,open,close,high,low,vol,amount
002428.SZ,2026-06-24 10:35:00,122.4,122.0,122.4,122.0,390247.0,47695010.0
002428.SZ,2026-06-24 10:36:00,122.08,122.35,122.35,122.0,408007.0,49817556.0
002428.SZ,2026-06-24 10:37:00,122.3,123.09,123.09,122.3,4202145.0,517064540.0
002428.SZ,2026-06-24 10:38:00,123.09,123.09,123.09,122.7,2128236.0,261883330.0
002428.SZ,2026-06-24 10:39:00,123.09,123.09,123.09,123.09,440400.0,54208836.0
002428.SZ,2026-06-24 10:40:00,123.09,123.09,123.09,123.09,302800.0,37271652.0
002428.SZ,2026-06-24 10:41:00,123.09,123.09,123.09,123.09,967942.0,119143980.0
002428.SZ,2026-06-24 10:42:00,123.09,122.44,123.09,122.43,889058.0,109341360.0
002428.SZ,2026-06-24 10:43:00,122.44,121.6,122.44,121.6,527400.0,64445930.0
002428.SZ,2026-06-24 10:44:00,121.52,121.37,121.8,121.31,962544.0,117031530.0
002428.SZ,2026-06-24 10:45:00,121.28,120.72,121.28,120.51,1193700.0,144248620.0
002428.SZ,2026-06-24 10:46:00,120.77,121.9,121.9,120.7,752200.0,91013864.0
002428.SZ,2026-06-24 10:47:00,121.92,121.15,121.98,120.96,650500.0,79013590.0
002428.SZ,2026-06-24 10:48:00,121.29,120.94,121.29,120.92,600896.0,72717590.0
002428.SZ,2026-06-24 10:49:00,120.95,121.04,121.31,120.85,554036.0,67063230.0
002428.SZ,2026-06-24 10:50:00,121.06,120.6,121.09,120.6,442773.0,53536380.0
002428.SZ,2026-06-24 10:51:00,120.57,120.4,120.57,120.25,812847.0,97852330.0
002428.SZ,2026-06-24 10:52:00,120.38,121.3,121.3,120.33,660946.0,79715496.0
002428.SZ,2026-06-24 10:53:00,121.4,121.5,121.58,120.96,431988.0,52430660.0
002428.SZ,2026-06-24 10:54:00,121.5,121.45,121.6,121.2,344200.0,41847484.0
002428.SZ,2026-06-24 10:55:00,121.35,120.84,121.5,120.84,319600.0,38792744.0
002428.SZ,2026-06-24 10:56:00,120.72,120.88,121.0,120.68,377100.0,45549250.0
002428.SZ,2026-06-24 10:57:00,120.88,120.7,121.1,120.7,214700.0,25962794.0
002428.SZ,2026-06-24 10:58:00,120.68,120.33,120.68,120.24,440700.0,53069136.0
002428.SZ,2026-06-24 10:59:00,120.33,120.25,120.55,120.2,440000.0,52935070.0
002428.SZ,2026-06-24 11:00:00,120.25,120.41,120.49,120.2,239814.0,28842448.0
