ts_code,time,open,close,high,low,vol,amount
002354.SZ,2026-06-24 10:24:00,8.92,8.92,8.92,8.92,107200.0,956224.0
002354.SZ,2026-06-24 10:25:00,8.92,8.92,8.92,8.92,117791.0,1050695.8
002354.SZ,2026-06-24 10:26:00,8.92,8.92,8.92,8.92,92000.0,820640.0
002354.SZ,2026-06-24 10:27:00,8.92,8.92,8.92,8.92,158600.0,1414712.0
002354.SZ,2026-06-24 10:28:00,8.92,8.92,8.92,8.92,127400.0,1136408.0
002354.SZ,2026-06-24 10:29:00,8.92,8.92,8.92,8.92,113200.0,1009744.0
002354.SZ,2026-06-24 10:30:00,8.92,8.92,8.92,8.92,85400.0,761768.0
002354.SZ,2026-06-24 10:31:00,8.92,8.92,8.92,8.92,134200.0,1197064.0
002354.SZ,2026-06-24 10:32:00,8.92,8.92,8.92,8.92,103700.0,925004.0
002354.SZ,2026-06-24 10:33:00,8.92,8.92,8.92,8.92,83600.0,745712.0
002354.SZ,2026-06-24 10:34:00,8.92,8.92,8.92,8.92,86900.0,775148.0
002354.SZ,2026-06-24 10:35:00,8.92,8.92,8.92,8.92,102900.0,917868.0
002354.SZ,2026-06-24 10:36:00,8.92,8.92,8.92,8.92,95800.0,854536.0
002354.SZ,2026-06-24 10:37:00,8.92,8.92,8.92,8.92,162800.0,1452176.0
002354.SZ,2026-06-24 10:38:00,8.92,8.92,8.92,8.92,57500.0,512900.0
002354.SZ,2026-06-24 10:39:00,8.92,8.92,8.92,8.92,59800.0,533416.0
002354.SZ,2026-06-24 10:40:00,8.92,8.92,8.92,8.92,111400.0,993688.0
002354.SZ,2026-06-24 10:41:00,8.92,8.92,8.92,8.92,74700.0,666324.0
002354.SZ,2026-06-24 10:42:00,8.92,8.92,8.92,8.92,83700.0,746604.0
002354.SZ,2026-06-24 10:43:00,8.92,8.92,8.92,8.92,31700.0,282764.0
002354.SZ,2026-06-24 10:44:00,8.92,8.92,8.92,8.92,122500.0,1092700.0
002354.SZ,2026-06-24 10:45:00,8.92,8.92,8.92,8.92,72980.0,650981.6
002354.SZ,2026-06-24 10:46:00,8.92,8.92,8.92,8.92,100100.0,892892.0
002354.SZ,2026-06-24 10:47:00,8.92,8.92,8.92,8.92,89500.0,798340.0
002354.SZ,2026-06-24 10:48:00,8.92,8.92,8.92,8.92,79000.0,704680.0
002354.SZ,2026-06-24 10:49:00,8.92,8.92,8.92,8.92,124000.0,1106080.0
002354.SZ,2026-06-24 10:50:00,8.92,8.92,8.92,8.92,101900.0,908948.0
002354.SZ,2026-06-24 10:51:00,8.92,8.92,8.92,8.92,125900.0,1123028.0
002354.SZ,2026-06-24 10:52:00,8.92,8.92,8.92,8.92,273200.0,2436944.0
002354.SZ,2026-06-24 10:53:00,8.92,8.92,8.92,8.92,118200.0,1054344.0
002354.SZ,2026-06-24 10:54:00,8.92,8.92,8.92,8.92,555200.0,4952384.0
002354.SZ,2026-06-24 10:55:00,8.92,8.92,8.92,8.92,127900.0,1140868.0
002354.SZ,2026-06-24 10:56:00,8.92,8.92,8.92,8.92,128800.0,1148896.0
002354.SZ,2026-06-24 10:57:00,8.92,8.92,8.92,8.92,94300.0,841156.0
002354.SZ,2026-06-24 10:58:00,8.92,8.92,8.92,8.92,132100.0,1178332.0
002354.SZ,2026-06-24 10:59:00,8.92,8.92,8.92,8.92,120300.0,1073076.0
002354.SZ,2026-06-24 11:00:00,8.92,8.92,8.92,8.92,110900.0,989228.0
