ts_code,time,open,close,high,low,vol,amount
002539.SZ,2026-06-24 10:09:00,12.22,12.21,12.23,12.17,133500.0,1628458.0
002539.SZ,2026-06-24 10:10:00,12.21,12.24,12.24,12.2,61100.0,747172.0
002539.SZ,2026-06-24 10:11:00,12.24,12.22,12.24,12.22,72000.0,880561.0
002539.SZ,2026-06-24 10:12:00,12.22,12.22,12.23,12.2,59400.0,725439.0
002539.SZ,2026-06-24 10:13:00,12.21,12.18,12.23,12.18,76100.0,928589.0
002539.SZ,2026-06-24 10:14:00,12.18,12.15,12.18,12.14,168900.0,2053799.0
002539.SZ,2026-06-24 10:15:00,12.16,12.14,12.17,12.14,137700.0,1673157.0
002539.SZ,2026-06-24 10:16:00,12.14,12.2,12.2,12.11,227300.0,2758933.0
002539.SZ,2026-06-24 10:17:00,12.2,12.19,12.21,12.17,153600.0,1868748.0
002539.SZ,2026-06-24 10:18:00,12.2,12.23,12.24,12.2,87000.0,1062715.0
002539.SZ,2026-06-24 10:19:00,12.22,12.2,12.22,12.2,33500.0,409081.0
002539.SZ,2026-06-24 10:20:00,12.21,12.24,12.26,12.21,58900.0,720778.0
002539.SZ,2026-06-24 10:21:00,12.25,12.25,12.25,12.24,42400.0,519195.0
002539.SZ,2026-06-24 10:22:00,12.25,12.28,12.28,12.24,142100.0,1741715.0
002539.SZ,2026-06-24 10:23:00,12.29,12.29,12.32,12.29,141800.0,1744818.0
002539.SZ,2026-06-24 10:24:00,12.3,12.32,12.32,12.27,132900.0,1633079.0
002539.SZ,2026-06-24 10:25:00,12.32,12.3,12.33,12.29,72200.0,888872.0
002539.SZ,2026-06-24 10:26:00,12.27,12.29,12.29,12.26,56700.0,696011.0
002539.SZ,2026-06-24 10:27:00,12.28,12.26,12.29,12.26,39500.0,484500.0
002539.SZ,2026-06-24 10:28:00,12.26,12.23,12.26,12.23,98800.0,1209811.0
002539.SZ,2026-06-24 10:29:00,12.22,12.21,12.22,12.21,34800.0,425137.0
002539.SZ,2026-06-24 10:30:00,12.22,12.22,12.25,12.21,117100.0,1430974.0
002539.SZ,2026-06-24 10:31:00,12.21,12.21,12.22,12.21,42300.0,516669.0
002539.SZ,2026-06-24 10:32:00,12.2,12.23,12.23,12.19,132500.0,1618204.0
002539.SZ,2026-06-24 10:33:00,12.23,12.23,12.23,12.22,24600.0,300843.0
002539.SZ,2026-06-24 10:34:00,12.23,12.23,12.23,12.21,43000.0,525527.0
002539.SZ,2026-06-24 10:35:00,12.22,12.24,12.24,12.22,32200.0,393752.0
002539.SZ,2026-06-24 10:36:00,12.24,12.24,12.27,12.23,80800.0,990274.0
002539.SZ,2026-06-24 10:37:00,12.27,12.31,12.31,12.25,78600.0,965545.0
002539.SZ,2026-06-24 10:38:00,12.3,12.29,12.3,12.26,85000.0,1044567.0
002539.SZ,2026-06-24 10:39:00,12.29,12.29,12.32,12.29,113700.0,1399589.0
002539.SZ,2026-06-24 10:40:00,12.29,12.24,12.3,12.24,90900.0,1116260.0
002539.SZ,2026-06-24 10:41:00,12.26,12.28,12.31,12.26,110300.0,1355453.0
002539.SZ,2026-06-24 10:42:00,12.28,12.3,12.33,12.28,81200.0,998595.0
002539.SZ,2026-06-24 10:43:00,12.31,12.3,12.33,12.29,85800.0,1055044.0
002539.SZ,2026-06-24 10:44:00,12.26,12.31,12.32,12.26,70600.0,867782.0
002539.SZ,2026-06-24 10:45:00,12.32,12.3,12.32,12.3,51500.0,633635.0
002539.SZ,2026-06-24 10:46:00,12.29,12.32,12.32,12.28,53000.0,651624.0
002539.SZ,2026-06-24 10:47:00,12.31,12.28,12.32,12.28,61800.0,760069.0
002539.SZ,2026-06-24 10:48:00,12.28,12.29,12.3,12.28,32900.0,404479.0
002539.SZ,2026-06-24 10:49:00,12.28,12.29,12.29,12.27,68700.0,844137.0
002539.SZ,2026-06-24 10:50:00,12.27,12.27,12.29,12.27,61200.0,751674.0
002539.SZ,2026-06-24 10:51:00,12.29,12.29,12.3,12.29,33100.0,406905.0
002539.SZ,2026-06-24 10:52:00,12.31,12.33,12.33,12.29,145700.0,1794140.0
002539.SZ,2026-06-24 10:53:00,12.33,12.34,12.34,12.31,235600.0,2905899.0
002539.SZ,2026-06-24 10:54:00,12.35,12.37,12.39,12.34,109300.0,1351890.0
002539.SZ,2026-06-24 10:55:00,12.34,12.36,12.37,12.34,816900.0,10096476.0
002539.SZ,2026-06-24 10:56:00,12.36,12.41,12.43,12.36,453500.0,5621330.0
002539.SZ,2026-06-24 10:57:00,12.42,12.37,12.42,12.37,116900.0,1451034.0
002539.SZ,2026-06-24 10:58:00,12.4,12.39,12.4,12.35,107200.0,1325667.0
002539.SZ,2026-06-24 10:59:00,12.38,12.39,12.39,12.37,19200.0,237726.0
002539.SZ,2026-06-24 11:00:00,12.39,12.4,12.4,12.39,45900.0,569061.0
