ts_code,time,open,close,high,low,vol,amount
600549.SH,2026-06-24 09:58:00,83.42,83.84,83.84,83.42,627600.0,52488948.0
600549.SH,2026-06-24 09:59:00,83.84,84.06,84.13,83.83,900908.0,75681290.0
600549.SH,2026-06-24 10:00:00,83.88,83.58,83.93,83.58,943300.0,79132370.0
600549.SH,2026-06-24 10:01:00,83.58,84.26,84.34,83.58,940100.0,78987590.0
600549.SH,2026-06-24 10:02:00,84.27,84.2,84.48,84.2,650700.0,54889228.0
600549.SH,2026-06-24 10:03:00,84.2,83.71,84.27,83.62,682000.0,57269740.0
600549.SH,2026-06-24 10:04:00,83.96,84.44,84.49,83.95,728881.0,61397684.0
600549.SH,2026-06-24 10:05:00,84.33,84.09,84.4,84.02,630900.0,53187544.0
600549.SH,2026-06-24 10:06:00,84.01,83.56,84.02,83.56,357700.0,30010848.0
600549.SH,2026-06-24 10:07:00,83.54,83.16,83.54,83.16,553600.0,46216612.0
600549.SH,2026-06-24 10:08:00,83.17,83.11,83.27,83.06,715035.0,59424840.0
600549.SH,2026-06-24 10:09:00,83.11,82.87,83.13,82.83,669765.0,55579224.0
600549.SH,2026-06-24 10:10:00,82.91,83.41,83.41,82.82,631162.0,52361364.0
600549.SH,2026-06-24 10:11:00,83.49,83.21,83.72,83.21,375500.0,31370204.0
600549.SH,2026-06-24 10:12:00,83.19,82.98,83.19,82.92,346398.0,28761530.0
600549.SH,2026-06-24 10:13:00,83.25,83.94,83.94,83.25,214307.0,17925380.0
600549.SH,2026-06-24 10:14:00,83.98,84.14,84.14,83.98,351704.0,29551732.0
600549.SH,2026-06-24 10:15:00,84.15,84.68,84.68,84.15,375902.0,31735210.0
600549.SH,2026-06-24 10:16:00,84.68,84.92,84.92,84.58,728634.0,61705196.0
600549.SH,2026-06-24 10:17:00,84.97,85.12,85.34,84.97,974140.0,82912856.0
600549.SH,2026-06-24 10:18:00,85.2,85.08,85.2,84.81,487297.0,41433720.0
600549.SH,2026-06-24 10:19:00,84.85,84.64,84.85,84.61,351400.0,29785692.0
600549.SH,2026-06-24 10:20:00,84.55,84.45,84.55,84.15,276781.0,23375904.0
600549.SH,2026-06-24 10:21:00,84.46,84.33,84.47,84.32,268376.0,22653196.0
600549.SH,2026-06-24 10:22:00,84.32,84.59,84.59,84.32,230400.0,19455900.0
600549.SH,2026-06-24 10:23:00,84.52,84.42,84.53,84.36,270200.0,22822924.0
600549.SH,2026-06-24 10:24:00,84.4,84.8,84.8,84.4,161600.0,13661225.0
600549.SH,2026-06-24 10:25:00,84.79,85.03,85.03,84.71,277810.0,23576762.0
600549.SH,2026-06-24 10:26:00,85.07,85.21,85.41,85.07,655900.0,55956444.0
600549.SH,2026-06-24 10:27:00,85.31,85.58,85.65,85.31,940107.0,80408984.0
600549.SH,2026-06-24 10:28:00,85.62,85.25,85.62,85.17,552100.0,47148570.0
600549.SH,2026-06-24 10:29:00,85.05,85.1,85.15,85.0,383100.0,32597826.0
600549.SH,2026-06-24 10:30:00,85.11,85.05,85.23,85.05,433000.0,36847716.0
600549.SH,2026-06-24 10:31:00,84.98,84.71,85.01,84.65,283400.0,24027712.0
600549.SH,2026-06-24 10:32:00,84.73,85.08,85.08,84.73,182500.0,15498836.0
600549.SH,2026-06-24 10:33:00,85.06,84.9,85.12,84.9,295100.0,25094252.0
600549.SH,2026-06-24 10:34:00,84.87,84.98,85.02,84.75,224300.0,19028360.0
600549.SH,2026-06-24 10:35:00,85.0,84.96,85.04,84.79,345900.0,29390672.0
600549.SH,2026-06-24 10:36:00,84.95,84.85,85.03,84.79,252500.0,21440020.0
600549.SH,2026-06-24 10:37:00,84.94,85.07,85.07,84.94,225700.0,19184338.0
600549.SH,2026-06-24 10:38:00,84.95,84.7,85.04,84.7,258800.0,21980172.0
600549.SH,2026-06-24 10:39:00,84.7,84.75,84.77,84.59,310731.0,26306986.0
600549.SH,2026-06-24 10:40:00,84.74,84.65,84.74,84.64,227000.0,19224972.0
600549.SH,2026-06-24 10:41:00,84.69,85.43,85.69,84.69,663600.0,56670350.0
600549.SH,2026-06-24 10:42:00,85.29,85.33,85.6,85.1,452600.0,38669676.0
600549.SH,2026-06-24 10:43:00,85.41,85.54,85.62,85.41,662200.0,56641130.0
600549.SH,2026-06-24 10:44:00,85.23,85.0,85.33,85.0,257600.0,21959576.0
600549.SH,2026-06-24 10:45:00,85.06,84.65,85.1,84.65,178200.0,15139258.0
600549.SH,2026-06-24 10:46:00,84.66,84.38,84.66,84.38,293700.0,24817756.0
600549.SH,2026-06-24 10:47:00,84.4,84.31,84.4,84.22,204518.0,17238852.0
600549.SH,2026-06-24 10:48:00,84.3,84.21,84.4,84.21,135700.0,11444075.0
600549.SH,2026-06-24 10:49:00,84.19,84.3,84.35,84.19,207400.0,17477716.0
600549.SH,2026-06-24 10:50:00,84.28,83.96,84.28,83.9,266500.0,22401238.0
600549.SH,2026-06-24 10:51:00,83.9,83.7,83.9,83.61,244400.0,20468338.0
600549.SH,2026-06-24 10:52:00,83.65,83.99,84.09,83.6,232638.0,19503724.0
600549.SH,2026-06-24 10:53:00,84.09,83.97,84.46,83.97,183000.0,15419354.0
600549.SH,2026-06-24 10:54:00,84.0,83.72,84.07,83.72,217400.0,18250492.0
600549.SH,2026-06-24 10:55:00,83.75,83.68,83.88,83.68,251100.0,21025340.0
600549.SH,2026-06-24 10:56:00,83.62,83.55,83.62,83.46,326600.0,27283868.0
600549.SH,2026-06-24 10:57:00,83.6,83.06,83.62,83.01,324700.0,27034742.0
600549.SH,2026-06-24 10:58:00,82.97,82.99,83.0,82.9,384700.0,31904460.0
600549.SH,2026-06-24 10:59:00,83.06,82.88,83.25,82.88,313600.0,26049614.0
600549.SH,2026-06-24 11:00:00,82.92,83.02,83.02,82.87,280600.0,23267104.0
