ts_code,time,open,close,high,low,vol,amount
600769.SH,2026-06-24 10:38:00,20.27,20.02,20.27,20.0,785000.0,15753790.0
600769.SH,2026-06-24 10:39:00,20.0,19.9,20.0,19.87,910200.0,18163506.0
600769.SH,2026-06-24 10:40:00,19.9,19.95,20.0,19.78,799100.0,15896502.0
600769.SH,2026-06-24 10:41:00,20.05,19.84,20.1,19.84,1695200.0,33781424.0
600769.SH,2026-06-24 10:42:00,19.93,19.93,19.99,19.91,660700.0,13171020.0
600769.SH,2026-06-24 10:43:00,19.96,19.77,19.96,19.77,848000.0,16827240.0
600769.SH,2026-06-24 10:44:00,19.77,19.77,19.77,19.77,171900.0,3398463.0
600769.SH,2026-06-24 10:45:00,19.77,19.77,19.77,19.77,140400.0,2775708.0
600769.SH,2026-06-24 10:46:00,19.77,19.77,19.77,19.77,243800.0,4819926.0
600769.SH,2026-06-24 10:47:00,19.77,19.77,19.77,19.77,72600.0,1435302.0
600769.SH,2026-06-24 10:48:00,19.77,19.77,19.77,19.77,322000.0,6365940.0
600769.SH,2026-06-24 10:49:00,19.77,19.77,19.77,19.77,42700.0,844179.0
600769.SH,2026-06-24 10:50:00,19.77,19.77,19.77,19.77,16900.0,334113.0
600769.SH,2026-06-24 10:51:00,19.77,19.77,19.77,19.77,118700.0,2346699.0
600769.SH,2026-06-24 10:52:00,19.77,19.77,19.77,19.77,184400.0,3645588.0
600769.SH,2026-06-24 10:53:00,19.77,19.77,19.77,19.77,121300.0,2398101.0
600769.SH,2026-06-24 10:54:00,19.77,19.77,19.77,19.77,145600.0,2878512.0
600769.SH,2026-06-24 10:55:00,19.77,19.77,19.77,19.77,41000.0,810570.0
600769.SH,2026-06-24 10:56:00,19.77,19.77,19.77,19.77,912700.0,18044080.0
600769.SH,2026-06-24 10:57:00,19.77,19.77,19.85,19.77,1774238.0,35085040.0
600769.SH,2026-06-24 10:58:00,19.8,19.91,19.95,19.8,375800.0,7471587.0
600769.SH,2026-06-24 10:59:00,19.87,20.01,20.01,19.83,320300.0,6386454.0
600769.SH,2026-06-24 11:00:00,19.96,20.0,20.02,19.91,527900.0,10557076.0
