ts_code,time,open,close,high,low,vol,amount
002655.SZ,2026-06-24 10:01:00,47.23,47.24,47.32,47.21,137300.0,6486132.0
002655.SZ,2026-06-24 10:02:00,47.27,47.39,47.4,47.2,311200.0,14709207.0
002655.SZ,2026-06-24 10:03:00,47.33,47.41,47.45,47.22,127500.0,6033923.0
002655.SZ,2026-06-24 10:04:00,47.42,47.72,47.78,47.41,348500.0,16594186.0
002655.SZ,2026-06-24 10:05:00,47.68,47.45,47.68,47.42,189700.0,9020631.0
002655.SZ,2026-06-24 10:06:00,47.45,47.63,47.63,47.42,133500.0,6338939.0
002655.SZ,2026-06-24 10:07:00,47.55,47.36,47.55,47.35,185800.0,8813447.0
002655.SZ,2026-06-24 10:08:00,47.36,47.43,47.46,47.35,72800.0,3448933.0
002655.SZ,2026-06-24 10:09:00,47.42,47.39,47.44,47.3,190900.0,9042512.0
002655.SZ,2026-06-24 10:10:00,47.4,47.49,47.59,47.4,285500.0,13553201.0
002655.SZ,2026-06-24 10:11:00,47.51,47.65,47.65,47.48,226200.0,10757053.0
002655.SZ,2026-06-24 10:12:00,47.57,47.85,47.99,47.57,594800.0,28457076.0
002655.SZ,2026-06-24 10:13:00,47.85,48.09,48.16,47.85,447100.0,21469118.0
002655.SZ,2026-06-24 10:14:00,48.06,47.79,48.13,47.79,293700.0,14099355.0
002655.SZ,2026-06-24 10:15:00,47.85,47.83,47.93,47.65,183200.0,8757184.0
002655.SZ,2026-06-24 10:16:00,47.82,47.82,47.83,47.65,150000.0,7163537.0
002655.SZ,2026-06-24 10:17:00,47.84,47.92,47.93,47.76,138000.0,6605704.0
002655.SZ,2026-06-24 10:18:00,47.93,47.98,48.0,47.89,152300.0,7302450.0
002655.SZ,2026-06-24 10:19:00,47.98,48.22,48.34,47.96,317700.0,15299283.0
002655.SZ,2026-06-24 10:20:00,48.25,48.01,48.25,48.0,112000.0,5393853.0
002655.SZ,2026-06-24 10:21:00,48.01,47.94,48.01,47.81,121000.0,5799730.0
002655.SZ,2026-06-24 10:22:00,47.94,47.95,48.08,47.91,206100.0,9889191.0
002655.SZ,2026-06-24 10:23:00,47.98,47.8,48.0,47.8,221200.0,10594829.0
002655.SZ,2026-06-24 10:24:00,47.82,47.72,47.82,47.65,84500.0,4035284.0
002655.SZ,2026-06-24 10:25:00,47.76,48.0,48.07,47.76,96500.0,4624208.0
002655.SZ,2026-06-24 10:26:00,48.1,48.06,48.12,47.99,84000.0,4036360.0
002655.SZ,2026-06-24 10:27:00,48.05,48.12,48.12,47.98,60600.0,2911984.0
002655.SZ,2026-06-24 10:28:00,48.1,48.09,48.14,48.01,59600.0,2865893.0
002655.SZ,2026-06-24 10:29:00,48.07,48.25,48.25,48.07,75600.0,3640002.0
002655.SZ,2026-06-24 10:30:00,48.23,48.27,48.3,48.15,154000.0,7428573.0
002655.SZ,2026-06-24 10:31:00,48.24,48.2,48.35,48.2,187600.0,9057797.0
002655.SZ,2026-06-24 10:32:00,48.25,48.24,48.29,48.16,88300.0,4259339.0
002655.SZ,2026-06-24 10:33:00,48.23,48.14,48.23,48.05,104000.0,5008018.0
002655.SZ,2026-06-24 10:34:00,48.12,48.36,48.37,48.12,136000.0,6560862.0
002655.SZ,2026-06-24 10:35:00,48.4,48.92,48.93,48.4,438400.0,21305800.0
002655.SZ,2026-06-24 10:36:00,48.91,48.99,48.99,48.77,383400.0,18744444.0
002655.SZ,2026-06-24 10:37:00,49.08,49.57,49.67,49.08,426700.0,21059392.0
002655.SZ,2026-06-24 10:38:00,49.54,49.35,49.54,49.32,337900.0,16698931.0
002655.SZ,2026-06-24 10:39:00,49.33,49.43,49.43,49.12,183800.0,9049308.0
002655.SZ,2026-06-24 10:40:00,49.43,49.32,49.56,49.3,243300.0,12029347.0
002655.SZ,2026-06-24 10:41:00,49.38,49.23,49.47,49.23,296300.0,14621079.0
002655.SZ,2026-06-24 10:42:00,49.22,49.02,49.22,49.0,303400.0,14884557.0
002655.SZ,2026-06-24 10:43:00,49.02,49.1,49.14,49.02,92100.0,4521348.0
002655.SZ,2026-06-24 10:44:00,49.1,48.83,49.1,48.83,188800.0,9246128.0
002655.SZ,2026-06-24 10:45:00,48.77,48.66,48.86,48.66,174600.0,8512371.0
002655.SZ,2026-06-24 10:46:00,48.54,48.65,48.65,48.45,122700.0,5958029.0
002655.SZ,2026-06-24 10:47:00,48.64,48.56,48.65,48.51,73100.0,3552496.0
002655.SZ,2026-06-24 10:48:00,48.58,48.33,48.58,48.33,135700.0,6571236.0
002655.SZ,2026-06-24 10:49:00,48.37,48.38,48.41,48.34,195400.0,9453717.0
002655.SZ,2026-06-24 10:50:00,48.32,48.21,48.32,48.21,63900.0,3086611.0
002655.SZ,2026-06-24 10:51:00,48.18,48.11,48.18,48.09,149300.0,7181137.0
002655.SZ,2026-06-24 10:52:00,48.1,48.3,48.39,48.1,126400.0,6095792.0
002655.SZ,2026-06-24 10:53:00,48.28,48.22,48.33,48.22,82500.0,3982530.0
002655.SZ,2026-06-24 10:54:00,48.23,48.3,48.33,48.23,70500.0,3403121.0
002655.SZ,2026-06-24 10:55:00,48.27,48.38,48.41,48.27,104900.0,5071577.0
002655.SZ,2026-06-24 10:56:00,48.41,48.65,48.65,48.31,105800.0,5128391.0
002655.SZ,2026-06-24 10:57:00,48.6,48.26,48.6,48.26,99200.0,4807862.0
002655.SZ,2026-06-24 10:58:00,48.27,48.45,48.45,48.24,41600.0,2009067.0
002655.SZ,2026-06-24 10:59:00,48.35,48.37,48.37,48.27,56600.0,2735760.0
002655.SZ,2026-06-24 11:00:00,48.35,48.47,48.47,48.31,44600.0,2159066.0
