ts_code,time,open,close,high,low,vol,amount
002793.SZ,2026-08-05 11:01:00,5.05,5.06,5.06,5.05,195200.0,986969.0
002793.SZ,2026-08-05 11:02:00,5.06,5.05,5.06,5.05,151200.0,764350.0
002793.SZ,2026-08-05 11:03:00,5.06,5.06,5.06,5.05,46500.0,235000.0
002793.SZ,2026-08-05 11:04:00,5.06,5.06,5.06,5.05,619799.0,3130192.95
002793.SZ,2026-08-05 11:05:00,5.05,5.05,5.06,5.05,146600.0,740421.0
002793.SZ,2026-08-05 11:06:00,5.06,5.06,5.06,5.05,178600.0,902516.0
002793.SZ,2026-08-05 11:07:00,5.06,5.05,5.06,5.05,21500.0,108632.0
002793.SZ,2026-08-05 11:08:00,5.05,5.06,5.06,5.05,57500.0,290532.0
002793.SZ,2026-08-05 11:09:00,5.06,5.05,5.06,5.05,31400.0,158759.0
002793.SZ,2026-08-05 11:10:00,5.06,5.05,5.06,5.05,28700.0,145108.0
002793.SZ,2026-08-05 11:11:00,5.06,5.06,5.06,5.05,42000.0,212390.0
002793.SZ,2026-08-05 11:12:00,5.06,5.05,5.06,5.05,250600.0,1267815.0
002793.SZ,2026-08-05 11:13:00,5.06,5.06,5.06,5.05,109900.0,555911.0
002793.SZ,2026-08-05 11:14:00,5.06,5.05,5.06,5.05,109900.0,555855.0
002793.SZ,2026-08-05 11:15:00,5.06,5.05,5.06,5.05,89100.0,450216.0
002793.SZ,2026-08-05 11:16:00,5.06,5.05,5.06,5.05,73600.0,372276.0
002793.SZ,2026-08-05 11:17:00,5.06,5.05,5.06,5.05,51600.0,261005.0
002793.SZ,2026-08-05 11:18:00,5.06,5.06,5.07,5.05,174400.0,882682.0
002793.SZ,2026-08-05 11:19:00,5.07,5.06,5.07,5.06,68100.0,344910.0
002793.SZ,2026-08-05 11:20:00,5.07,5.06,5.07,5.06,130000.0,658142.0
002793.SZ,2026-08-05 11:21:00,5.06,5.07,5.07,5.06,51300.0,259939.0
002793.SZ,2026-08-05 11:22:00,5.06,5.06,5.07,5.06,10400.0,52645.0
002793.SZ,2026-08-05 11:23:00,5.07,5.06,5.07,5.06,69000.0,349265.0
002793.SZ,2026-08-05 11:24:00,5.06,5.07,5.07,5.06,20800.0,105270.0
002793.SZ,2026-08-05 11:25:00,5.07,5.06,5.07,5.06,56200.0,284392.0
002793.SZ,2026-08-05 11:26:00,5.06,5.07,5.07,5.06,80500.0,407900.0
002793.SZ,2026-08-05 11:27:00,5.06,5.07,5.07,5.06,26800.0,135659.0
002793.SZ,2026-08-05 11:28:00,5.06,5.07,5.07,5.06,88200.0,447085.0
002793.SZ,2026-08-05 11:29:00,5.07,5.07,5.07,5.06,60900.0,308610.0
002793.SZ,2026-08-05 11:30:00,5.07,5.07,5.07,5.06,109700.0,555573.0
002793.SZ,2026-08-05 13:01:00,5.07,5.06,5.07,5.05,674200.0,3412235.0
002793.SZ,2026-08-05 13:02:00,5.06,5.05,5.06,5.05,65800.0,332630.0
002793.SZ,2026-08-05 13:03:00,5.06,5.05,5.06,5.05,135000.0,682418.0
002793.SZ,2026-08-05 13:04:00,5.06,5.07,5.07,5.06,216300.0,1094580.0
002793.SZ,2026-08-05 13:05:00,5.06,5.05,5.06,5.05,58300.0,295025.0
002793.SZ,2026-08-05 13:06:00,5.06,5.05,5.06,5.05,36800.0,185962.0
002793.SZ,2026-08-05 13:07:00,5.06,5.05,5.06,5.05,47200.0,238539.0
002793.SZ,2026-08-05 13:08:00,5.06,5.06,5.06,5.05,142000.0,717561.0
002793.SZ,2026-08-05 13:09:00,5.06,5.05,5.06,5.05,30300.0,153082.0
002793.SZ,2026-08-05 13:10:00,5.05,5.05,5.06,5.05,74600.0,376811.0
002793.SZ,2026-08-05 13:11:00,5.05,5.05,5.06,5.05,686400.0,3468994.0
002793.SZ,2026-08-05 13:12:00,5.06,5.05,5.06,5.05,59800.0,302221.0
002793.SZ,2026-08-05 13:13:00,5.05,5.06,5.06,5.05,51200.0,258653.0
002793.SZ,2026-08-05 13:14:00,5.06,5.06,5.06,5.05,24100.0,121855.0
002793.SZ,2026-08-05 13:15:00,5.05,5.05,5.06,5.05,140000.0,707152.0
002793.SZ,2026-08-05 13:16:00,5.05,5.06,5.06,5.05,54200.0,274053.0
002793.SZ,2026-08-05 13:17:00,5.06,5.06,5.06,5.05,129800.0,656480.0
002793.SZ,2026-08-05 13:18:00,5.06,5.06,5.06,5.05,128700.0,650665.0
002793.SZ,2026-08-05 13:19:00,5.06,5.06,5.06,5.05,82100.0,414890.0
002793.SZ,2026-08-05 13:20:00,5.05,5.05,5.06,5.05,96600.0,488468.0
002793.SZ,2026-08-05 13:21:00,5.06,5.06,5.06,5.05,52000.0,262931.0
002793.SZ,2026-08-05 13:22:00,5.06,5.06,5.06,5.05,96100.0,485926.0
002793.SZ,2026-08-05 13:23:00,5.05,5.05,5.06,5.05,107200.0,541633.0
002793.SZ,2026-08-05 13:24:00,5.06,5.05,5.06,5.05,61200.0,309249.0
002793.SZ,2026-08-05 13:25:00,5.06,5.05,5.06,5.05,286700.0,1448157.0
002793.SZ,2026-08-05 13:26:00,5.06,5.05,5.06,5.05,43700.0,220900.0
002793.SZ,2026-08-05 13:27:00,5.05,5.05,5.06,5.05,127400.0,643437.0
002793.SZ,2026-08-05 13:28:00,5.06,5.05,5.06,5.05,113000.0,571385.0
002793.SZ,2026-08-05 13:29:00,5.05,5.05,5.06,5.05,42800.0,216184.0
002793.SZ,2026-08-05 13:30:00,5.05,5.06,5.06,5.05,95700.0,483400.0
002793.SZ,2026-08-05 13:31:00,5.05,5.05,5.06,5.05,107000.0,540471.0
002793.SZ,2026-08-05 13:32:00,5.06,5.06,5.06,5.05,37500.0,189654.0
002793.SZ,2026-08-05 13:33:00,5.05,5.06,5.06,5.05,82700.0,417954.0
002793.SZ,2026-08-05 13:34:00,5.06,5.06,5.06,5.05,41600.0,210252.0
002793.SZ,2026-08-05 13:35:00,5.05,5.06,5.06,5.05,80300.0,405927.0
002793.SZ,2026-08-05 13:36:00,5.06,5.06,5.06,5.05,356600.0,1802567.0
002793.SZ,2026-08-05 13:37:00,5.05,5.05,5.06,5.05,653200.0,3298763.0
002793.SZ,2026-08-05 13:38:00,5.05,5.05,5.05,5.04,155500.0,784905.0
002793.SZ,2026-08-05 13:39:00,5.05,5.05,5.05,5.04,82600.0,416997.0
002793.SZ,2026-08-05 13:40:00,5.04,5.05,5.05,5.04,99100.0,499778.0
002793.SZ,2026-08-05 13:41:00,5.05,5.05,5.05,5.04,48400.0,244151.0
002793.SZ,2026-08-05 13:42:00,5.04,5.05,5.05,5.04,45200.0,227961.0
002793.SZ,2026-08-05 13:43:00,5.04,5.04,5.05,5.04,135400.0,682741.0
002793.SZ,2026-08-05 13:44:00,5.05,5.04,5.05,5.04,103800.0,523514.0
002793.SZ,2026-08-05 13:45:00,5.04,5.04,5.05,5.04,61400.0,309545.0
002793.SZ,2026-08-05 13:46:00,5.05,5.05,5.05,5.04,435500.0,2199192.0
002793.SZ,2026-08-05 13:47:00,5.05,5.06,5.06,5.05,37000.0,186965.0
002793.SZ,2026-08-05 13:48:00,5.06,5.05,5.06,5.05,29500.0,149124.0
002793.SZ,2026-08-05 13:49:00,5.05,5.05,5.06,5.05,56400.0,285213.0
002793.SZ,2026-08-05 13:50:00,5.05,5.05,5.06,5.05,48000.0,242510.0
002793.SZ,2026-08-05 13:51:00,5.05,5.05,5.06,5.05,28700.0,145130.0
002793.SZ,2026-08-05 13:52:00,5.05,5.06,5.06,5.05,118900.0,601442.0
002793.SZ,2026-08-05 13:53:00,5.06,5.06,5.06,5.05,50500.0,255448.0
002793.SZ,2026-08-05 13:54:00,5.06,5.06,5.06,5.05,59600.0,301222.0
002793.SZ,2026-08-05 13:55:00,5.05,5.06,5.06,5.05,6800.0,34356.0
002793.SZ,2026-08-05 13:56:00,5.06,5.05,5.06,5.05,53200.0,268775.0
002793.SZ,2026-08-05 13:57:00,5.05,5.05,5.06,5.05,65900.0,332815.0
002793.SZ,2026-08-05 13:58:00,5.05,5.06,5.06,5.05,23500.0,118811.0
002793.SZ,2026-08-05 13:59:00,5.06,5.06,5.06,5.05,106900.0,540529.0
002793.SZ,2026-08-05 14:00:00,5.05,5.05,5.06,5.05,211700.0,1069806.0
002793.SZ,2026-08-05 14:01:00,5.05,5.05,5.06,5.05,79000.0,398963.0
002793.SZ,2026-08-05 14:02:00,5.05,5.05,5.05,5.04,577700.0,2917311.0
002793.SZ,2026-08-05 14:03:00,5.04,5.05,5.05,5.04,240100.0,1211455.0
002793.SZ,2026-08-05 14:04:00,5.05,5.05,5.05,5.04,659200.0,3328833.0
002793.SZ,2026-08-05 14:05:00,5.05,5.07,5.07,5.05,704470.0,3564739.5
002793.SZ,2026-08-05 14:06:00,5.07,5.07,5.07,5.06,414500.0,2100738.0
002793.SZ,2026-08-05 14:07:00,5.07,5.07,5.07,5.07,400100.0,2028300.0
002793.SZ,2026-08-05 14:08:00,5.06,5.05,5.07,5.05,870300.0,4404743.0
002793.SZ,2026-08-05 14:09:00,5.05,5.05,5.06,5.04,768100.0,3877889.0
002793.SZ,2026-08-05 14:10:00,5.05,5.06,5.06,5.04,280200.0,1415313.0
002793.SZ,2026-08-05 14:11:00,5.05,5.05,5.06,5.05,241600.0,1221325.0
002793.SZ,2026-08-05 14:12:00,5.06,5.05,5.06,5.05,143900.0,727233.0
002793.SZ,2026-08-05 14:13:00,5.05,5.04,5.05,5.04,456100.0,2302541.0
002793.SZ,2026-08-05 14:14:00,5.04,5.04,5.05,5.04,144700.0,729683.0
002793.SZ,2026-08-05 14:15:00,5.04,5.04,5.05,5.04,102300.0,515882.0
002793.SZ,2026-08-05 14:16:00,5.04,5.05,5.05,5.04,185400.0,935047.0
002793.SZ,2026-08-05 14:17:00,5.04,5.04,5.05,5.04,170700.0,861460.0
002793.SZ,2026-08-05 14:18:00,5.04,5.04,5.04,5.03,574400.0,2894718.0
002793.SZ,2026-08-05 14:19:00,5.04,5.04,5.04,5.03,212000.0,1067865.0
002793.SZ,2026-08-05 14:20:00,5.04,5.04,5.04,5.03,102000.0,513459.0
002793.SZ,2026-08-05 14:21:00,5.03,5.04,5.04,5.03,53600.0,269972.0
002793.SZ,2026-08-05 14:22:00,5.04,5.03,5.04,5.03,72700.0,366050.0
002793.SZ,2026-08-05 14:23:00,5.03,5.03,5.04,5.03,32100.0,161715.0
002793.SZ,2026-08-05 14:24:00,5.03,5.03,5.04,5.03,71800.0,361412.0
002793.SZ,2026-08-05 14:25:00,5.04,5.04,5.04,5.03,233200.0,1173161.0
002793.SZ,2026-08-05 14:26:00,5.04,5.03,5.04,5.03,134800.0,678988.0
002793.SZ,2026-08-05 14:27:00,5.03,5.03,5.04,5.03,165600.0,833266.0
002793.SZ,2026-08-05 14:28:00,5.04,5.04,5.04,5.03,169100.0,851946.0
002793.SZ,2026-08-05 14:29:00,5.04,5.04,5.05,5.03,396380.0,1997758.2
002793.SZ,2026-08-05 14:30:00,5.04,5.04,5.05,5.04,102800.0,518578.0
002793.SZ,2026-08-05 14:31:00,5.04,5.04,5.05,5.04,72000.0,363313.0
002793.SZ,2026-08-05 14:32:00,5.04,5.04,5.05,5.04,80700.0,407440.0
002793.SZ,2026-08-05 14:33:00,5.05,5.05,5.05,5.04,60600.0,305605.0
002793.SZ,2026-08-05 14:34:00,5.04,5.05,5.05,5.04,92200.0,465230.0
002793.SZ,2026-08-05 14:35:00,5.04,5.04,5.05,5.04,44000.0,222042.0
002793.SZ,2026-08-05 14:36:00,5.04,5.05,5.05,5.04,58300.0,294288.0
002793.SZ,2026-08-05 14:37:00,5.05,5.04,5.05,5.04,127000.0,640810.0
002793.SZ,2026-08-05 14:38:00,5.05,5.05,5.05,5.04,118700.0,598884.0
002793.SZ,2026-08-05 14:39:00,5.04,5.05,5.05,5.04,102900.0,519515.0
002793.SZ,2026-08-05 14:40:00,5.05,5.05,5.05,5.04,178500.0,900269.0
002793.SZ,2026-08-05 14:41:00,5.04,5.05,5.05,5.04,244200.0,1231100.0
002793.SZ,2026-08-05 14:42:00,5.05,5.04,5.05,5.04,372200.0,1878928.0
002793.SZ,2026-08-05 14:43:00,5.04,5.04,5.05,5.04,280500.0,1415983.0
002793.SZ,2026-08-05 14:44:00,5.04,5.05,5.05,5.04,236500.0,1193315.0
002793.SZ,2026-08-05 14:45:00,5.04,5.05,5.05,5.04,753800.0,3805673.0
002793.SZ,2026-08-05 14:46:00,5.04,5.04,5.05,5.04,430700.0,2173526.0
002793.SZ,2026-08-05 14:47:00,5.04,5.05,5.05,5.04,410800.0,2073872.0
002793.SZ,2026-08-05 14:48:00,5.04,5.05,5.05,5.04,245500.0,1238637.0
002793.SZ,2026-08-05 14:49:00,5.05,5.05,5.05,5.04,267500.0,1350075.0
002793.SZ,2026-08-05 14:50:00,5.04,5.05,5.05,5.04,278900.0,1407003.0
002793.SZ,2026-08-05 14:51:00,5.05,5.05,5.05,5.04,495100.0,2497892.0
002793.SZ,2026-08-05 14:52:00,5.04,5.05,5.05,5.04,238400.0,1203072.0
002793.SZ,2026-08-05 14:53:00,5.04,5.04,5.05,5.04,308700.0,1557552.0
002793.SZ,2026-08-05 14:54:00,5.04,5.06,5.06,5.04,809200.0,4087618.0
002793.SZ,2026-08-05 14:55:00,5.05,5.06,5.06,5.05,375700.0,1899693.0
002793.SZ,2026-08-05 14:56:00,5.06,5.06,5.06,5.05,658900.0,3332656.0
002793.SZ,2026-08-05 14:57:00,5.05,5.07,5.07,5.05,523000.0,2646908.0
002793.SZ,2026-08-05 14:58:00,5.07,5.07,5.07,5.07,0.0,0.0
002793.SZ,2026-08-05 14:59:00,5.07,5.07,5.07,5.07,0.0,0.0
002793.SZ,2026-08-05 15:00:00,5.08,5.08,5.08,5.08,1096800.0,5571744.0
