ts_code,time,open,close,high,low,vol,amount
000037.SZ,2026-08-05 10:18:00,10.08,10.1,10.1,10.08,236000.0,2381142.0
000037.SZ,2026-08-05 10:19:00,10.1,10.08,10.1,10.08,169000.0,1704517.0
000037.SZ,2026-08-05 10:20:00,10.08,10.07,10.08,10.06,165100.0,1662736.0
000037.SZ,2026-08-05 10:21:00,10.06,10.06,10.07,10.05,223900.0,2251423.0
000037.SZ,2026-08-05 10:22:00,10.06,10.06,10.07,10.06,74000.0,744477.0
000037.SZ,2026-08-05 10:23:00,10.07,10.07,10.07,10.06,73900.0,743576.0
000037.SZ,2026-08-05 10:24:00,10.06,10.08,10.08,10.06,180100.0,1814533.0
000037.SZ,2026-08-05 10:25:00,10.08,10.08,10.08,10.06,79000.0,795621.0
000037.SZ,2026-08-05 10:26:00,10.08,10.09,10.09,10.07,43700.0,440487.0
000037.SZ,2026-08-05 10:27:00,10.09,10.08,10.09,10.07,122600.0,1236342.0
000037.SZ,2026-08-05 10:28:00,10.09,10.08,10.11,10.08,253100.0,2555591.0
000037.SZ,2026-08-05 10:29:00,10.08,10.08,10.09,10.08,93500.0,942722.0
000037.SZ,2026-08-05 10:30:00,10.08,10.06,10.08,10.06,63100.0,635434.0
000037.SZ,2026-08-05 10:31:00,10.07,10.07,10.07,10.06,61000.0,614111.0
000037.SZ,2026-08-05 10:32:00,10.07,10.09,10.09,10.07,183200.0,1847466.0
000037.SZ,2026-08-05 10:33:00,10.09,10.07,10.09,10.07,164200.0,1654310.0
000037.SZ,2026-08-05 10:34:00,10.08,10.07,10.08,10.07,25900.0,260927.0
000037.SZ,2026-08-05 10:35:00,10.07,10.08,10.08,10.07,69700.0,702331.0
000037.SZ,2026-08-05 10:36:00,10.07,10.08,10.08,10.07,52100.0,524787.0
000037.SZ,2026-08-05 10:37:00,10.07,10.07,10.08,10.07,43600.0,439189.0
000037.SZ,2026-08-05 10:38:00,10.07,10.07,10.08,10.07,92300.0,929586.0
000037.SZ,2026-08-05 10:39:00,10.06,10.06,10.07,10.06,99300.0,999032.0
000037.SZ,2026-08-05 10:40:00,10.07,10.06,10.08,10.06,113600.0,1143817.0
000037.SZ,2026-08-05 10:41:00,10.08,10.07,10.08,10.06,45700.0,459884.0
000037.SZ,2026-08-05 10:42:00,10.06,10.06,10.07,10.06,30700.0,308875.0
000037.SZ,2026-08-05 10:43:00,10.06,10.05,10.07,10.05,31900.0,320984.0
000037.SZ,2026-08-05 10:44:00,10.05,10.05,10.06,10.04,151100.0,1518277.0
000037.SZ,2026-08-05 10:45:00,10.04,10.03,10.04,10.03,170500.0,1710491.0
000037.SZ,2026-08-05 10:46:00,10.03,10.05,10.06,10.03,140200.0,1408374.0
000037.SZ,2026-08-05 10:47:00,10.05,10.03,10.05,10.03,51600.0,517806.0
000037.SZ,2026-08-05 10:48:00,10.03,10.03,10.04,10.03,54100.0,542755.0
000037.SZ,2026-08-05 10:49:00,10.03,10.04,10.05,10.03,70100.0,703431.0
000037.SZ,2026-08-05 10:50:00,10.05,10.03,10.05,10.03,36600.0,367396.0
000037.SZ,2026-08-05 10:51:00,10.04,10.02,10.04,10.02,88300.0,885587.0
000037.SZ,2026-08-05 10:52:00,10.02,10.02,10.03,10.02,73000.0,731624.0
000037.SZ,2026-08-05 10:53:00,10.03,10.02,10.03,10.01,72300.0,724371.0
000037.SZ,2026-08-05 10:54:00,10.02,10.03,10.03,10.01,63300.0,634218.0
000037.SZ,2026-08-05 10:55:00,10.03,10.02,10.03,10.02,41100.0,411871.0
000037.SZ,2026-08-05 10:56:00,10.02,10.02,10.03,10.02,57200.0,573285.0
000037.SZ,2026-08-05 10:57:00,10.03,10.03,10.03,10.02,38200.0,382808.0
000037.SZ,2026-08-05 10:58:00,10.02,10.02,10.02,10.02,50600.0,507062.0
000037.SZ,2026-08-05 10:59:00,10.02,10.02,10.03,10.02,15300.0,153390.0
000037.SZ,2026-08-05 11:00:00,10.02,10.02,10.03,10.02,42600.0,427083.0
000037.SZ,2026-08-05 11:01:00,10.02,10.04,10.04,10.02,37800.0,379318.0
000037.SZ,2026-08-05 11:02:00,10.04,10.03,10.04,10.03,28300.0,284046.0
000037.SZ,2026-08-05 11:03:00,10.03,10.04,10.04,10.03,15700.0,157542.0
000037.SZ,2026-08-05 11:04:00,10.04,10.04,10.04,10.03,64000.0,642340.0
000037.SZ,2026-08-05 11:05:00,10.04,10.03,10.04,10.03,39100.0,392468.0
000037.SZ,2026-08-05 11:06:00,10.03,10.02,10.04,10.02,63100.0,632841.0
000037.SZ,2026-08-05 11:07:00,10.02,10.02,10.03,10.02,81800.0,819843.0
000037.SZ,2026-08-05 11:08:00,10.02,10.02,10.03,10.02,91500.0,917596.0
000037.SZ,2026-08-05 11:09:00,10.03,10.03,10.03,10.02,52100.0,522309.0
000037.SZ,2026-08-05 11:10:00,10.02,10.03,10.03,10.02,52400.0,525126.0
000037.SZ,2026-08-05 11:11:00,10.02,10.02,10.03,10.02,22000.0,220450.0
000037.SZ,2026-08-05 11:12:00,10.02,10.03,10.03,10.02,73400.0,735498.0
000037.SZ,2026-08-05 11:13:00,10.03,10.02,10.03,10.02,73500.0,737031.0
000037.SZ,2026-08-05 11:14:00,10.02,10.03,10.03,10.02,32600.0,326691.0
000037.SZ,2026-08-05 11:15:00,10.02,10.02,10.03,10.02,34800.0,348714.0
000037.SZ,2026-08-05 11:16:00,10.03,10.02,10.03,10.02,51600.0,517221.0
000037.SZ,2026-08-05 11:17:00,10.02,10.03,10.04,10.02,62200.0,623866.0
000037.SZ,2026-08-05 11:18:00,10.03,10.04,10.05,10.03,88500.0,888630.0
000037.SZ,2026-08-05 11:19:00,10.05,10.05,10.05,10.03,71100.0,714026.0
000037.SZ,2026-08-05 11:20:00,10.05,10.03,10.05,10.03,33600.0,337373.0
000037.SZ,2026-08-05 11:21:00,10.05,10.04,10.05,10.03,27400.0,274925.0
000037.SZ,2026-08-05 11:22:00,10.04,10.03,10.04,10.03,62000.0,621904.0
000037.SZ,2026-08-05 11:23:00,10.03,10.02,10.04,10.02,49000.0,491380.0
000037.SZ,2026-08-05 11:24:00,10.02,10.02,10.03,10.02,78000.0,782083.0
000037.SZ,2026-08-05 11:25:00,10.02,10.02,10.03,10.02,52200.0,523283.0
000037.SZ,2026-08-05 11:26:00,10.03,10.03,10.04,10.02,53800.0,539391.0
000037.SZ,2026-08-05 11:27:00,10.03,10.03,10.03,10.02,55600.0,557187.0
000037.SZ,2026-08-05 11:28:00,10.03,10.02,10.03,10.02,23500.0,235537.0
000037.SZ,2026-08-05 11:29:00,10.02,10.03,10.03,10.02,76200.0,763651.0
000037.SZ,2026-08-05 11:30:00,10.03,10.03,10.03,10.02,70500.0,706724.0
000037.SZ,2026-08-05 13:01:00,10.03,10.03,10.05,10.02,150200.0,1506119.0
000037.SZ,2026-08-05 13:02:00,10.02,10.02,10.03,10.02,64800.0,649541.0
000037.SZ,2026-08-05 13:03:00,10.03,10.02,10.03,10.02,17800.0,178372.0
000037.SZ,2026-08-05 13:04:00,10.02,10.02,10.03,10.02,75300.0,754715.0
000037.SZ,2026-08-05 13:05:00,10.03,10.03,10.03,10.02,174600.0,1749719.0
000037.SZ,2026-08-05 13:06:00,10.02,10.03,10.03,10.02,29200.0,292843.0
000037.SZ,2026-08-05 13:07:00,10.03,10.04,10.06,10.03,148300.0,1489703.0
000037.SZ,2026-08-05 13:08:00,10.04,10.03,10.04,10.02,101600.0,1019027.0
000037.SZ,2026-08-05 13:09:00,10.03,10.03,10.04,10.02,52900.0,530548.0
000037.SZ,2026-08-05 13:10:00,10.03,10.04,10.04,10.03,41100.0,412404.0
000037.SZ,2026-08-05 13:11:00,10.04,10.04,10.05,10.03,53800.0,540085.0
000037.SZ,2026-08-05 13:12:00,10.04,10.03,10.05,10.03,76800.0,771077.0
000037.SZ,2026-08-05 13:13:00,10.03,10.04,10.04,10.03,41300.0,414417.0
000037.SZ,2026-08-05 13:14:00,10.04,10.04,10.04,10.03,85500.0,858238.0
000037.SZ,2026-08-05 13:15:00,10.03,10.04,10.04,10.02,101800.0,1020892.0
000037.SZ,2026-08-05 13:16:00,10.04,10.03,10.04,10.03,25300.0,253866.0
000037.SZ,2026-08-05 13:17:00,10.04,10.04,10.04,10.03,42700.0,428498.0
000037.SZ,2026-08-05 13:18:00,10.03,10.03,10.04,10.02,156600.0,1570699.0
000037.SZ,2026-08-05 13:19:00,10.03,10.03,10.03,10.02,52900.0,530478.0
000037.SZ,2026-08-05 13:20:00,10.03,10.02,10.03,10.02,63900.0,640411.0
000037.SZ,2026-08-05 13:21:00,10.03,10.02,10.03,10.02,39100.0,392011.0
000037.SZ,2026-08-05 13:22:00,10.02,10.03,10.03,10.02,64100.0,642683.0
000037.SZ,2026-08-05 13:23:00,10.02,10.03,10.03,10.02,24800.0,248682.0
000037.SZ,2026-08-05 13:24:00,10.03,10.03,10.03,10.02,60900.0,610561.0
000037.SZ,2026-08-05 13:25:00,10.03,10.03,10.03,10.02,85900.0,860926.0
000037.SZ,2026-08-05 13:26:00,10.03,10.03,10.03,10.02,148800.0,1491208.0
000037.SZ,2026-08-05 13:27:00,10.02,10.02,10.03,10.02,49500.0,496013.0
000037.SZ,2026-08-05 13:28:00,10.03,10.02,10.03,10.02,27500.0,275639.0
000037.SZ,2026-08-05 13:29:00,10.03,10.03,10.03,10.02,130200.0,1305718.0
000037.SZ,2026-08-05 13:30:00,10.02,10.03,10.03,10.02,74000.0,742139.0
000037.SZ,2026-08-05 13:31:00,10.04,10.02,10.04,10.02,103500.0,1038124.0
000037.SZ,2026-08-05 13:32:00,10.04,10.03,10.04,10.03,77200.0,774710.0
000037.SZ,2026-08-05 13:33:00,10.03,10.04,10.04,10.03,52500.0,526870.0
000037.SZ,2026-08-05 13:34:00,10.03,10.03,10.04,10.03,37600.0,377272.0
000037.SZ,2026-08-05 13:35:00,10.03,10.03,10.04,10.03,49900.0,500771.0
000037.SZ,2026-08-05 13:36:00,10.03,10.03,10.04,10.03,31000.0,311039.0
000037.SZ,2026-08-05 13:37:00,10.04,10.04,10.04,10.03,63100.0,632956.0
000037.SZ,2026-08-05 13:38:00,10.04,10.03,10.04,10.02,220700.0,2213853.0
000037.SZ,2026-08-05 13:39:00,10.02,10.02,10.03,10.02,35900.0,359876.0
000037.SZ,2026-08-05 13:40:00,10.02,10.01,10.02,10.01,247900.0,2482754.0
000037.SZ,2026-08-05 13:41:00,10.01,10.02,10.02,10.01,81100.0,812230.0
000037.SZ,2026-08-05 13:42:00,10.02,10.01,10.02,10.0,303600.0,3037807.0
000037.SZ,2026-08-05 13:43:00,10.0,10.0,10.01,10.0,98100.0,981108.0
000037.SZ,2026-08-05 13:44:00,10.01,10.0,10.01,10.0,64000.0,640061.0
000037.SZ,2026-08-05 13:45:00,10.0,10.01,10.01,10.0,120300.0,1203319.0
000037.SZ,2026-08-05 13:46:00,10.01,10.0,10.01,10.0,80600.0,806400.0
000037.SZ,2026-08-05 13:47:00,10.0,9.99,10.01,9.99,214900.0,2149052.0
000037.SZ,2026-08-05 13:48:00,9.99,9.99,10.0,9.99,118300.0,1182001.0
000037.SZ,2026-08-05 13:49:00,9.99,9.99,10.0,9.99,109500.0,1094498.0
000037.SZ,2026-08-05 13:50:00,9.99,9.99,10.0,9.99,17000.0,169864.0
000037.SZ,2026-08-05 13:51:00,9.99,10.01,10.02,9.99,229300.0,2295003.0
000037.SZ,2026-08-05 13:52:00,10.02,10.02,10.02,10.01,40000.0,400773.0
000037.SZ,2026-08-05 13:53:00,10.01,10.02,10.03,10.01,60000.0,601324.0
000037.SZ,2026-08-05 13:54:00,10.02,10.02,10.03,10.01,50000.0,500716.0
000037.SZ,2026-08-05 13:55:00,10.01,10.02,10.03,10.01,34000.0,340608.0
000037.SZ,2026-08-05 13:56:00,10.01,10.02,10.02,10.01,14700.0,147229.0
000037.SZ,2026-08-05 13:57:00,10.02,10.01,10.03,10.01,57600.0,577109.0
000037.SZ,2026-08-05 13:58:00,10.01,10.01,10.02,10.01,45300.0,453477.0
000037.SZ,2026-08-05 13:59:00,10.02,10.03,10.03,10.02,93800.0,940095.0
000037.SZ,2026-08-05 14:00:00,10.02,10.02,10.02,10.01,50200.0,502972.0
000037.SZ,2026-08-05 14:01:00,10.02,10.01,10.02,10.01,25700.0,257303.0
000037.SZ,2026-08-05 14:02:00,10.02,10.01,10.02,10.01,40900.0,409453.0
000037.SZ,2026-08-05 14:03:00,10.02,10.0,10.02,10.0,82900.0,829476.0
000037.SZ,2026-08-05 14:04:00,10.0,9.99,10.0,9.99,104900.0,1048864.0
000037.SZ,2026-08-05 14:05:00,9.99,9.99,10.0,9.99,97000.0,969251.0
000037.SZ,2026-08-05 14:06:00,9.99,9.98,10.0,9.98,200900.0,2007295.0
000037.SZ,2026-08-05 14:07:00,9.98,9.97,9.98,9.97,227200.0,2267199.0
000037.SZ,2026-08-05 14:08:00,9.97,9.99,9.99,9.97,79200.0,790337.0
000037.SZ,2026-08-05 14:09:00,9.99,10.0,10.0,9.98,116700.0,1165523.0
000037.SZ,2026-08-05 14:10:00,9.98,9.99,9.99,9.98,69600.0,694898.0
000037.SZ,2026-08-05 14:11:00,9.98,9.99,10.0,9.98,91500.0,914842.0
000037.SZ,2026-08-05 14:12:00,10.0,10.0,10.0,9.99,44500.0,444840.0
000037.SZ,2026-08-05 14:13:00,10.0,9.99,10.0,9.99,65500.0,654485.0
000037.SZ,2026-08-05 14:14:00,9.99,9.99,10.0,9.99,76700.0,766275.0
000037.SZ,2026-08-05 14:15:00,9.99,9.99,10.0,9.99,61500.0,614450.0
000037.SZ,2026-08-05 14:16:00,9.99,9.99,10.0,9.99,103000.0,1029434.0
000037.SZ,2026-08-05 14:17:00,9.99,10.0,10.0,9.99,66200.0,661626.0
000037.SZ,2026-08-05 14:18:00,10.0,10.01,10.01,10.0,165800.0,1658153.0
000037.SZ,2026-08-05 14:19:00,10.01,10.0,10.01,10.0,204800.0,2049680.0
000037.SZ,2026-08-05 14:20:00,10.0,10.0,10.0,9.99,101200.0,1011844.0
000037.SZ,2026-08-05 14:21:00,10.0,10.02,10.02,10.0,133300.0,1333949.0
000037.SZ,2026-08-05 14:22:00,10.01,10.02,10.02,10.01,134800.0,1350015.0
000037.SZ,2026-08-05 14:23:00,10.02,10.0,10.02,10.0,252200.0,2523899.0
000037.SZ,2026-08-05 14:24:00,10.0,10.0,10.01,10.0,161000.0,1611068.0
000037.SZ,2026-08-05 14:25:00,10.0,10.0,10.0,9.99,132900.0,1329159.0
000037.SZ,2026-08-05 14:26:00,10.0,10.01,10.02,10.0,90700.0,907609.0
000037.SZ,2026-08-05 14:27:00,10.0,10.01,10.02,10.0,122500.0,1226201.0
000037.SZ,2026-08-05 14:28:00,10.02,10.02,10.02,10.01,193300.0,1936344.0
000037.SZ,2026-08-05 14:29:00,10.02,10.04,10.04,10.01,207300.0,2079055.0
000037.SZ,2026-08-05 14:30:00,10.04,10.03,10.05,10.03,232900.0,2339469.0
000037.SZ,2026-08-05 14:31:00,10.04,10.08,10.09,10.04,256400.0,2581707.0
000037.SZ,2026-08-05 14:32:00,10.08,10.08,10.09,10.08,329500.0,3322650.0
000037.SZ,2026-08-05 14:33:00,10.08,10.1,10.12,10.08,715510.0,7228412.9
000037.SZ,2026-08-05 14:34:00,10.1,10.09,10.1,10.08,255490.0,2578526.1
000037.SZ,2026-08-05 14:35:00,10.1,10.09,10.1,10.09,259000.0,2613091.9
000037.SZ,2026-08-05 14:36:00,10.09,10.08,10.09,10.08,204300.0,2059714.0
000037.SZ,2026-08-05 14:37:00,10.07,10.08,10.08,10.07,85600.0,862594.0
000037.SZ,2026-08-05 14:38:00,10.08,10.08,10.08,10.07,101400.0,1021378.0
000037.SZ,2026-08-05 14:39:00,10.07,10.06,10.07,10.06,84000.0,845468.0
000037.SZ,2026-08-05 14:40:00,10.06,10.07,10.07,10.05,161400.0,1624381.0
000037.SZ,2026-08-05 14:41:00,10.07,10.08,10.08,10.06,118500.0,1193579.0
000037.SZ,2026-08-05 14:42:00,10.09,10.08,10.09,10.08,188800.0,1903543.0
000037.SZ,2026-08-05 14:43:00,10.08,10.09,10.09,10.08,128300.0,1293922.0
000037.SZ,2026-08-05 14:44:00,10.09,10.1,10.1,10.08,218100.0,2201483.0
000037.SZ,2026-08-05 14:45:00,10.09,10.1,10.1,10.09,139900.0,1412658.0
000037.SZ,2026-08-05 14:46:00,10.09,10.1,10.1,10.09,153000.0,1545097.0
000037.SZ,2026-08-05 14:47:00,10.1,10.09,10.1,10.09,117200.0,1183030.0
000037.SZ,2026-08-05 14:48:00,10.1,10.09,10.1,10.09,169400.0,1710504.0
000037.SZ,2026-08-05 14:49:00,10.1,10.09,10.1,10.09,153600.0,1551060.0
000037.SZ,2026-08-05 14:50:00,10.1,10.1,10.1,10.09,358400.0,3618840.0
000037.SZ,2026-08-05 14:51:00,10.09,10.1,10.11,10.09,450310.0,4548735.0
000037.SZ,2026-08-05 14:52:00,10.11,10.11,10.11,10.1,338900.0,3425961.0
000037.SZ,2026-08-05 14:53:00,10.11,10.11,10.11,10.1,609600.0,6161704.0
000037.SZ,2026-08-05 14:54:00,10.11,10.12,10.12,10.1,375200.0,3793924.0
000037.SZ,2026-08-05 14:55:00,10.12,10.1,10.12,10.09,805990.0,8142219.0
000037.SZ,2026-08-05 14:56:00,10.09,10.08,10.09,10.08,661900.0,6675550.0
000037.SZ,2026-08-05 14:57:00,10.1,10.1,10.1,10.08,557600.0,5624441.0
000037.SZ,2026-08-05 14:58:00,10.1,10.1,10.1,10.1,0.0,0.0
000037.SZ,2026-08-05 14:59:00,10.1,10.1,10.1,10.1,0.0,0.0
000037.SZ,2026-08-05 15:00:00,10.11,10.11,10.11,10.11,602800.0,6094308.0
