ts_code,time,open,close,high,low,vol,amount
600192.SH,2026-08-05 10:38:00,7.52,7.5,7.52,7.5,87800.0,659578.0
600192.SH,2026-08-05 10:39:00,7.5,7.5,7.51,7.5,119300.0,894895.0
600192.SH,2026-08-05 10:40:00,7.49,7.49,7.49,7.48,67500.0,505546.0
600192.SH,2026-08-05 10:41:00,7.49,7.48,7.49,7.48,272400.0,2038077.0
600192.SH,2026-08-05 10:42:00,7.49,7.51,7.51,7.49,56100.0,420691.0
600192.SH,2026-08-05 10:43:00,7.51,7.51,7.53,7.5,57400.0,431012.0
600192.SH,2026-08-05 10:44:00,7.52,7.5,7.52,7.49,44700.0,335318.0
600192.SH,2026-08-05 10:45:00,7.5,7.47,7.5,7.47,139700.0,1045159.0
600192.SH,2026-08-05 10:46:00,7.47,7.46,7.47,7.46,98300.0,734195.0
600192.SH,2026-08-05 10:47:00,7.47,7.46,7.47,7.46,41300.0,308133.0
600192.SH,2026-08-05 10:48:00,7.47,7.45,7.47,7.45,42200.0,314801.0
600192.SH,2026-08-05 10:49:00,7.45,7.46,7.46,7.45,66100.0,492788.0
600192.SH,2026-08-05 10:50:00,7.46,7.47,7.47,7.46,23300.0,173940.0
600192.SH,2026-08-05 10:51:00,7.46,7.45,7.47,7.45,46200.0,344505.0
600192.SH,2026-08-05 10:52:00,7.45,7.45,7.46,7.45,86400.0,643671.0
600192.SH,2026-08-05 10:53:00,7.44,7.44,7.44,7.44,52400.0,390091.0
600192.SH,2026-08-05 10:54:00,7.44,7.44,7.45,7.44,29700.0,220985.0
600192.SH,2026-08-05 10:55:00,7.44,7.44,7.44,7.43,63500.0,472251.0
600192.SH,2026-08-05 10:56:00,7.45,7.44,7.45,7.43,23800.0,177021.0
600192.SH,2026-08-05 10:57:00,7.44,7.43,7.44,7.43,80700.0,599630.0
600192.SH,2026-08-05 10:58:00,7.43,7.43,7.44,7.42,27700.0,205799.0
600192.SH,2026-08-05 10:59:00,7.43,7.45,7.45,7.43,29800.0,221593.0
600192.SH,2026-08-05 11:00:00,7.44,7.45,7.45,7.44,30500.0,227124.0
600192.SH,2026-08-05 11:01:00,7.45,7.45,7.45,7.44,37600.0,279872.0
600192.SH,2026-08-05 11:02:00,7.45,7.45,7.46,7.45,22400.0,166949.0
600192.SH,2026-08-05 11:03:00,7.45,7.46,7.46,7.45,26000.0,193787.0
600192.SH,2026-08-05 11:04:00,7.46,7.45,7.46,7.45,27700.0,206450.0
600192.SH,2026-08-05 11:05:00,7.46,7.46,7.46,7.45,19800.0,147676.0
600192.SH,2026-08-05 11:06:00,7.46,7.45,7.46,7.45,18900.0,140819.0
600192.SH,2026-08-05 11:07:00,7.45,7.45,7.46,7.45,16500.0,122939.0
600192.SH,2026-08-05 11:08:00,7.45,7.46,7.46,7.45,19000.0,141676.0
600192.SH,2026-08-05 11:09:00,7.46,7.45,7.46,7.44,50700.0,377718.0
600192.SH,2026-08-05 11:10:00,7.44,7.44,7.45,7.44,67900.0,505292.0
600192.SH,2026-08-05 11:11:00,7.44,7.45,7.45,7.44,25700.0,191309.0
600192.SH,2026-08-05 11:12:00,7.44,7.44,7.45,7.44,37600.0,279793.0
600192.SH,2026-08-05 11:13:00,7.44,7.44,7.45,7.44,24000.0,178644.0
600192.SH,2026-08-05 11:14:00,7.44,7.44,7.45,7.43,160293.0,1192578.0
600192.SH,2026-08-05 11:15:00,7.44,7.44,7.45,7.44,45300.0,337056.0
600192.SH,2026-08-05 11:16:00,7.44,7.46,7.46,7.44,30200.0,224990.0
600192.SH,2026-08-05 11:17:00,7.46,7.47,7.47,7.46,26300.0,196259.0
600192.SH,2026-08-05 11:18:00,7.47,7.48,7.49,7.47,47200.0,352982.0
600192.SH,2026-08-05 11:19:00,7.48,7.47,7.48,7.47,29000.0,216830.0
600192.SH,2026-08-05 11:20:00,7.47,7.47,7.48,7.47,18700.0,139694.0
600192.SH,2026-08-05 11:21:00,7.47,7.48,7.48,7.47,23800.0,177838.0
600192.SH,2026-08-05 11:22:00,7.47,7.47,7.48,7.47,8300.0,62012.0
600192.SH,2026-08-05 11:23:00,7.48,7.47,7.48,7.47,37400.0,279551.0
600192.SH,2026-08-05 11:24:00,7.48,7.49,7.49,7.48,18800.0,140763.0
600192.SH,2026-08-05 11:25:00,7.48,7.48,7.49,7.48,21700.0,162435.0
600192.SH,2026-08-05 11:26:00,7.48,7.48,7.49,7.48,30700.0,229825.0
600192.SH,2026-08-05 11:27:00,7.48,7.49,7.49,7.48,23400.0,175217.0
600192.SH,2026-08-05 11:28:00,7.49,7.49,7.49,7.48,55500.0,415660.0
600192.SH,2026-08-05 11:29:00,7.48,7.49,7.49,7.48,58800.0,440106.0
600192.SH,2026-08-05 11:30:00,7.48,7.48,7.49,7.47,35000.0,261848.0
600192.SH,2026-08-05 13:01:00,7.48,7.46,7.48,7.46,110200.0,823467.0
600192.SH,2026-08-05 13:02:00,7.45,7.45,7.45,7.45,50400.0,375485.0
600192.SH,2026-08-05 13:03:00,7.45,7.44,7.45,7.44,33300.0,248052.0
600192.SH,2026-08-05 13:04:00,7.44,7.45,7.45,7.44,35100.0,261304.0
600192.SH,2026-08-05 13:05:00,7.45,7.46,7.47,7.45,37500.0,279721.0
600192.SH,2026-08-05 13:06:00,7.45,7.47,7.47,7.45,30100.0,224680.0
600192.SH,2026-08-05 13:07:00,7.47,7.46,7.47,7.45,27000.0,201420.0
600192.SH,2026-08-05 13:08:00,7.45,7.47,7.48,7.45,68200.0,509216.0
600192.SH,2026-08-05 13:09:00,7.47,7.48,7.48,7.47,19100.0,142780.0
600192.SH,2026-08-05 13:10:00,7.48,7.47,7.48,7.47,26400.0,197271.0
600192.SH,2026-08-05 13:11:00,7.48,7.47,7.48,7.46,63700.0,475641.0
600192.SH,2026-08-05 13:12:00,7.47,7.45,7.47,7.45,27100.0,202182.0
600192.SH,2026-08-05 13:13:00,7.45,7.46,7.47,7.45,35200.0,262434.0
600192.SH,2026-08-05 13:14:00,7.46,7.47,7.47,7.45,74900.0,559012.0
600192.SH,2026-08-05 13:15:00,7.46,7.47,7.47,7.46,24300.0,181464.0
600192.SH,2026-08-05 13:16:00,7.47,7.48,7.48,7.47,89100.0,666259.0
600192.SH,2026-08-05 13:17:00,7.49,7.48,7.49,7.47,61200.0,457814.0
600192.SH,2026-08-05 13:18:00,7.48,7.47,7.48,7.46,56600.0,422792.0
600192.SH,2026-08-05 13:19:00,7.47,7.46,7.47,7.46,34100.0,254607.0
600192.SH,2026-08-05 13:20:00,7.46,7.46,7.47,7.46,29000.0,216513.0
600192.SH,2026-08-05 13:21:00,7.47,7.46,7.47,7.46,53300.0,397706.0
600192.SH,2026-08-05 13:22:00,7.47,7.47,7.47,7.46,70600.0,526833.0
600192.SH,2026-08-05 13:23:00,7.47,7.47,7.47,7.46,105400.0,786633.0
600192.SH,2026-08-05 13:24:00,7.47,7.47,7.47,7.46,16600.0,123921.0
600192.SH,2026-08-05 13:25:00,7.47,7.48,7.48,7.46,31100.0,232244.0
600192.SH,2026-08-05 13:26:00,7.46,7.47,7.47,7.46,24700.0,184420.0
600192.SH,2026-08-05 13:27:00,7.46,7.46,7.48,7.46,55200.0,411940.0
600192.SH,2026-08-05 13:28:00,7.47,7.47,7.48,7.46,121400.0,905871.0
600192.SH,2026-08-05 13:29:00,7.47,7.46,7.47,7.46,46400.0,346559.0
600192.SH,2026-08-05 13:30:00,7.47,7.47,7.47,7.46,52900.0,395077.0
600192.SH,2026-08-05 13:31:00,7.47,7.47,7.47,7.47,26300.0,196461.0
600192.SH,2026-08-05 13:32:00,7.47,7.48,7.48,7.47,57500.0,429886.0
600192.SH,2026-08-05 13:33:00,7.48,7.48,7.49,7.48,108200.0,809679.0
600192.SH,2026-08-05 13:34:00,7.48,7.49,7.5,7.48,100000.0,749751.0
600192.SH,2026-08-05 13:35:00,7.5,7.51,7.51,7.49,77000.0,578080.0
600192.SH,2026-08-05 13:36:00,7.5,7.49,7.52,7.49,117400.0,881281.0
600192.SH,2026-08-05 13:37:00,7.5,7.49,7.5,7.49,52200.0,391016.0
600192.SH,2026-08-05 13:38:00,7.5,7.49,7.5,7.49,20300.0,152210.0
600192.SH,2026-08-05 13:39:00,7.49,7.48,7.49,7.48,70300.0,526260.0
600192.SH,2026-08-05 13:40:00,7.48,7.48,7.49,7.48,17200.0,128728.0
600192.SH,2026-08-05 13:41:00,7.49,7.48,7.49,7.48,72700.0,543920.0
600192.SH,2026-08-05 13:42:00,7.48,7.47,7.48,7.46,73100.0,545755.0
600192.SH,2026-08-05 13:43:00,7.46,7.48,7.48,7.46,28800.0,215110.0
600192.SH,2026-08-05 13:44:00,7.47,7.47,7.48,7.47,28700.0,214543.0
600192.SH,2026-08-05 13:45:00,7.47,7.46,7.48,7.46,55000.0,410774.0
600192.SH,2026-08-05 13:46:00,7.46,7.48,7.48,7.46,10400.0,77677.0
600192.SH,2026-08-05 13:47:00,7.48,7.48,7.48,7.47,56600.0,423036.0
600192.SH,2026-08-05 13:48:00,7.47,7.46,7.48,7.46,29600.0,221103.0
600192.SH,2026-08-05 13:49:00,7.47,7.47,7.47,7.46,22500.0,167953.0
600192.SH,2026-08-05 13:50:00,7.46,7.46,7.47,7.46,25900.0,193233.0
600192.SH,2026-08-05 13:51:00,7.46,7.47,7.47,7.46,116700.0,870946.0
600192.SH,2026-08-05 13:52:00,7.46,7.45,7.46,7.44,224700.0,1673509.0
600192.SH,2026-08-05 13:53:00,7.47,7.45,7.47,7.43,188200.0,1399268.0
600192.SH,2026-08-05 13:54:00,7.44,7.44,7.45,7.44,90800.0,676041.0
600192.SH,2026-08-05 13:55:00,7.44,7.44,7.45,7.44,56000.0,416568.0
600192.SH,2026-08-05 13:56:00,7.44,7.44,7.45,7.44,43300.0,322328.0
600192.SH,2026-08-05 13:57:00,7.45,7.46,7.46,7.45,83000.0,618788.0
600192.SH,2026-08-05 13:58:00,7.46,7.45,7.46,7.45,23300.0,173714.0
600192.SH,2026-08-05 13:59:00,7.45,7.46,7.46,7.45,37700.0,280940.0
600192.SH,2026-08-05 14:00:00,7.45,7.45,7.46,7.45,21900.0,163243.0
600192.SH,2026-08-05 14:01:00,7.45,7.45,7.46,7.45,51800.0,386049.0
600192.SH,2026-08-05 14:02:00,7.45,7.46,7.46,7.45,35400.0,263820.0
600192.SH,2026-08-05 14:03:00,7.45,7.55,7.55,7.45,564900.0,4235638.0
600192.SH,2026-08-05 14:04:00,7.54,7.87,7.87,7.54,1357200.0,10452077.0
600192.SH,2026-08-05 14:05:00,7.89,7.87,7.97,7.77,1975600.0,15570301.0
600192.SH,2026-08-05 14:06:00,7.91,8.08,8.11,7.91,2057600.0,16557283.0
600192.SH,2026-08-05 14:07:00,8.07,7.97,8.07,7.91,679100.0,5435092.0
600192.SH,2026-08-05 14:08:00,7.99,8.05,8.12,7.99,943600.0,7617938.0
600192.SH,2026-08-05 14:09:00,8.01,7.93,8.01,7.92,613700.0,4904546.0
600192.SH,2026-08-05 14:10:00,7.92,7.88,7.92,7.88,445500.0,3519946.0
600192.SH,2026-08-05 14:11:00,7.88,7.91,7.93,7.87,452200.0,3573615.0
600192.SH,2026-08-05 14:12:00,7.9,7.85,7.9,7.85,349900.0,2754563.0
600192.SH,2026-08-05 14:13:00,7.86,7.89,7.89,7.85,177500.0,1396085.0
600192.SH,2026-08-05 14:14:00,7.89,7.91,7.92,7.89,247200.0,1954821.0
600192.SH,2026-08-05 14:15:00,7.91,7.88,7.91,7.88,227900.0,1798883.0
600192.SH,2026-08-05 14:16:00,7.9,7.88,7.9,7.87,173800.0,1370184.0
600192.SH,2026-08-05 14:17:00,7.87,7.83,7.87,7.83,153800.0,1207880.0
600192.SH,2026-08-05 14:18:00,7.79,7.79,7.8,7.78,199200.0,1552209.0
600192.SH,2026-08-05 14:19:00,7.79,7.85,7.85,7.78,120600.0,941556.0
600192.SH,2026-08-05 14:20:00,7.85,7.86,7.87,7.85,148100.0,1164320.0
600192.SH,2026-08-05 14:21:00,7.87,7.83,7.87,7.83,199500.0,1566375.0
600192.SH,2026-08-05 14:22:00,7.84,7.84,7.85,7.84,95000.0,745226.0
600192.SH,2026-08-05 14:23:00,7.84,7.85,7.85,7.84,81600.0,639930.0
600192.SH,2026-08-05 14:24:00,7.83,7.84,7.84,7.83,123900.0,970872.0
600192.SH,2026-08-05 14:25:00,7.84,7.84,7.85,7.84,38000.0,298113.0
600192.SH,2026-08-05 14:26:00,7.84,7.84,7.85,7.84,100400.0,787330.0
600192.SH,2026-08-05 14:27:00,7.84,7.8,7.84,7.8,91600.0,716003.0
600192.SH,2026-08-05 14:28:00,7.8,7.8,7.81,7.8,85900.0,670359.0
600192.SH,2026-08-05 14:29:00,7.8,7.82,7.82,7.8,53200.0,415489.0
600192.SH,2026-08-05 14:30:00,7.81,7.84,7.84,7.81,59400.0,464720.0
600192.SH,2026-08-05 14:31:00,7.83,7.84,7.85,7.83,86200.0,676308.0
600192.SH,2026-08-05 14:32:00,7.85,7.85,7.85,7.84,126000.0,988793.0
600192.SH,2026-08-05 14:33:00,7.85,7.85,7.85,7.84,84800.0,665341.0
600192.SH,2026-08-05 14:34:00,7.84,7.85,7.85,7.84,75400.0,591440.0
600192.SH,2026-08-05 14:35:00,7.84,7.85,7.85,7.84,37000.0,290231.0
600192.SH,2026-08-05 14:36:00,7.84,7.83,7.85,7.83,112900.0,885204.0
600192.SH,2026-08-05 14:37:00,7.84,7.84,7.85,7.83,66800.0,523897.0
600192.SH,2026-08-05 14:38:00,7.84,7.83,7.84,7.83,43200.0,338356.0
600192.SH,2026-08-05 14:39:00,7.83,7.83,7.84,7.83,79300.0,621424.0
600192.SH,2026-08-05 14:40:00,7.83,7.84,7.84,7.83,48800.0,382309.0
600192.SH,2026-08-05 14:41:00,7.84,7.83,7.84,7.83,106800.0,836329.0
600192.SH,2026-08-05 14:42:00,7.84,7.82,7.84,7.82,58600.0,458450.0
600192.SH,2026-08-05 14:43:00,7.82,7.81,7.83,7.81,87200.0,681816.0
600192.SH,2026-08-05 14:44:00,7.81,7.81,7.82,7.81,42700.0,333575.0
600192.SH,2026-08-05 14:45:00,7.81,7.81,7.82,7.81,86400.0,675479.0
600192.SH,2026-08-05 14:46:00,7.81,7.81,7.82,7.81,37700.0,294463.0
600192.SH,2026-08-05 14:47:00,7.81,7.81,7.82,7.81,59700.0,466320.0
600192.SH,2026-08-05 14:48:00,7.81,7.81,7.82,7.81,63800.0,498740.0
600192.SH,2026-08-05 14:49:00,7.81,7.82,7.82,7.81,98400.0,769048.0
600192.SH,2026-08-05 14:50:00,7.81,7.81,7.82,7.81,95100.0,743011.0
600192.SH,2026-08-05 14:51:00,7.81,7.81,7.82,7.81,87006.0,679585.0
600192.SH,2026-08-05 14:52:00,7.81,7.81,7.82,7.8,120000.0,937109.0
600192.SH,2026-08-05 14:53:00,7.81,7.8,7.81,7.8,159300.0,1243442.0
600192.SH,2026-08-05 14:54:00,7.8,7.8,7.81,7.8,128900.0,1005724.0
600192.SH,2026-08-05 14:55:00,7.8,7.8,7.81,7.8,177894.0,1387891.0
600192.SH,2026-08-05 14:56:00,7.8,7.81,7.81,7.8,145652.0,1136642.0
600192.SH,2026-08-05 14:57:00,7.81,7.79,7.81,7.79,261900.0,2042572.0
600192.SH,2026-08-05 14:58:00,7.79,7.79,7.79,7.79,0.0,0.0
600192.SH,2026-08-05 14:59:00,7.79,7.79,7.79,7.79,0.0,0.0
600192.SH,2026-08-05 15:00:00,7.79,7.79,7.79,7.79,444400.0,3461876.0
