ts_code,time,open,close,high,low,vol,amount
605288.SH,2026-08-05 09:57:00,58.52,58.51,58.57,58.5,19200.0,1123504.0
605288.SH,2026-08-05 09:58:00,58.58,58.99,59.11,58.58,18500.0,1089868.0
605288.SH,2026-08-05 09:59:00,59.1,59.01,59.1,58.92,21700.0,1279715.0
605288.SH,2026-08-05 10:00:00,59.06,58.92,59.09,58.92,9000.0,531175.0
605288.SH,2026-08-05 10:01:00,58.9,58.91,58.91,58.68,25300.0,1487543.0
605288.SH,2026-08-05 10:02:00,58.91,58.87,58.94,58.87,9280.0,546813.0
605288.SH,2026-08-05 10:03:00,58.84,59.09,59.09,58.68,21900.0,1290275.0
605288.SH,2026-08-05 10:04:00,59.09,59.17,59.2,59.09,13900.0,822415.0
605288.SH,2026-08-05 10:05:00,59.17,59.07,59.17,59.03,9500.0,561323.0
605288.SH,2026-08-05 10:06:00,59.03,59.0,59.06,58.93,7800.0,459970.0
605288.SH,2026-08-05 10:07:00,58.97,58.71,59.0,58.71,5100.0,300553.0
605288.SH,2026-08-05 10:08:00,58.73,58.62,58.73,58.62,6200.0,364013.0
605288.SH,2026-08-05 10:09:00,58.62,58.62,58.71,58.5,11800.0,690759.0
605288.SH,2026-08-05 10:10:00,58.67,58.76,58.76,58.67,1800.0,105656.0
605288.SH,2026-08-05 10:11:00,58.8,58.67,58.8,58.67,6400.0,375979.0
605288.SH,2026-08-05 10:12:00,58.64,58.38,58.64,58.38,17700.0,1034802.0
605288.SH,2026-08-05 10:13:00,58.37,58.15,58.37,58.15,6300.0,367130.0
605288.SH,2026-08-05 10:14:00,58.15,57.92,58.15,57.92,14700.0,853594.0
605288.SH,2026-08-05 10:15:00,57.92,58.16,58.16,57.92,8700.0,504328.0
605288.SH,2026-08-05 10:16:00,58.16,58.01,58.16,58.01,12300.0,713781.0
605288.SH,2026-08-05 10:17:00,58.01,57.91,58.04,57.91,14800.0,858061.0
605288.SH,2026-08-05 10:18:00,57.91,57.92,57.92,57.83,6900.0,399423.0
605288.SH,2026-08-05 10:19:00,57.92,57.96,57.96,57.92,4100.0,237611.0
605288.SH,2026-08-05 10:20:00,57.96,58.08,58.08,57.95,15000.0,869445.0
605288.SH,2026-08-05 10:21:00,58.23,58.22,58.23,58.22,3200.0,186356.0
605288.SH,2026-08-05 10:22:00,58.1,57.98,58.1,57.98,15900.0,922495.0
605288.SH,2026-08-05 10:23:00,57.98,57.98,57.99,57.95,6700.0,388445.0
605288.SH,2026-08-05 10:24:00,57.98,57.79,57.99,57.78,15700.0,908759.0
605288.SH,2026-08-05 10:25:00,57.79,57.79,57.8,57.78,9300.0,537460.0
605288.SH,2026-08-05 10:26:00,57.8,57.8,57.8,57.79,9200.0,531749.0
605288.SH,2026-08-05 10:27:00,57.79,57.98,57.98,57.79,11100.0,642380.0
605288.SH,2026-08-05 10:28:00,58.0,58.19,58.21,58.0,3800.0,220940.0
605288.SH,2026-08-05 10:29:00,58.19,58.23,58.23,58.19,4300.0,250337.0
605288.SH,2026-08-05 10:30:00,58.23,58.14,58.23,58.14,3300.0,192073.0
605288.SH,2026-08-05 10:31:00,58.13,58.21,58.21,58.11,2100.0,122128.0
605288.SH,2026-08-05 10:32:00,58.21,58.2,58.21,58.2,2600.0,151341.0
605288.SH,2026-08-05 10:33:00,58.14,58.08,58.14,58.08,3200.0,185945.0
605288.SH,2026-08-05 10:34:00,58.08,58.24,58.24,58.08,2500.0,145300.0
605288.SH,2026-08-05 10:35:00,58.28,58.37,58.54,58.28,6100.0,355911.0
605288.SH,2026-08-05 10:36:00,58.38,58.2,58.39,58.11,13700.0,797850.0
605288.SH,2026-08-05 10:37:00,58.2,58.11,58.3,58.03,31500.0,1828390.0
605288.SH,2026-08-05 10:38:00,58.12,58.29,58.29,58.12,6100.0,354562.0
605288.SH,2026-08-05 10:39:00,58.29,58.05,58.29,58.05,7500.0,435768.0
605288.SH,2026-08-05 10:40:00,58.04,58.05,58.05,58.04,5500.0,319266.0
605288.SH,2026-08-05 10:41:00,58.11,58.14,58.14,58.11,3400.0,197608.0
605288.SH,2026-08-05 10:42:00,58.14,58.15,58.15,58.14,1100.0,63961.0
605288.SH,2026-08-05 10:43:00,58.16,58.2,58.2,58.16,800.0,46552.0
605288.SH,2026-08-05 10:44:00,58.2,58.19,58.2,58.17,2400.0,139650.0
605288.SH,2026-08-05 10:45:00,58.21,58.28,58.3,58.21,3900.0,227270.0
605288.SH,2026-08-05 10:46:00,58.28,58.19,58.3,58.17,20700.0,1206102.0
605288.SH,2026-08-05 10:47:00,58.19,58.19,58.19,58.18,1600.0,93096.0
605288.SH,2026-08-05 10:48:00,58.19,58.19,58.19,58.17,24500.0,1425263.0
605288.SH,2026-08-05 10:49:00,58.19,58.19,58.19,58.19,6200.0,360778.0
605288.SH,2026-08-05 10:50:00,58.18,58.18,58.19,58.18,12300.0,715730.0
605288.SH,2026-08-05 10:51:00,58.18,58.16,58.19,58.15,16800.0,977365.0
605288.SH,2026-08-05 10:52:00,58.16,58.16,58.16,58.15,2400.0,139581.0
605288.SH,2026-08-05 10:53:00,58.16,58.15,58.16,58.15,3000.0,174459.0
605288.SH,2026-08-05 10:54:00,58.15,58.14,58.15,58.14,600.0,34886.0
605288.SH,2026-08-05 10:55:00,58.14,57.97,58.14,57.97,18800.0,1090551.0
605288.SH,2026-08-05 10:56:00,57.96,57.96,57.97,57.96,4800.0,278242.0
605288.SH,2026-08-05 10:57:00,57.97,57.9,57.98,57.9,14880.0,862412.0
605288.SH,2026-08-05 10:58:00,57.9,57.89,57.98,57.85,18600.0,1077686.0
605288.SH,2026-08-05 10:59:00,57.88,57.98,57.98,57.88,7700.0,445807.0
605288.SH,2026-08-05 11:00:00,57.9,57.9,57.98,57.89,9200.0,532854.0
605288.SH,2026-08-05 11:01:00,57.91,57.98,57.98,57.91,9800.0,568181.0
605288.SH,2026-08-05 11:02:00,57.98,58.06,58.2,57.98,56200.0,3262741.0
605288.SH,2026-08-05 11:03:00,58.08,58.3,58.3,58.08,18800.0,1093146.0
605288.SH,2026-08-05 11:04:00,58.3,58.47,58.48,58.3,13400.0,783394.0
605288.SH,2026-08-05 11:05:00,58.48,58.36,58.48,58.36,4620.0,269635.0
605288.SH,2026-08-05 11:06:00,58.37,58.48,58.48,58.37,6400.0,374190.0
605288.SH,2026-08-05 11:07:00,58.38,58.5,58.5,58.38,5900.0,345064.0
605288.SH,2026-08-05 11:08:00,58.5,58.56,58.56,58.5,2000.0,117047.0
605288.SH,2026-08-05 11:09:00,58.6,58.6,58.66,58.6,3800.0,222752.0
605288.SH,2026-08-05 11:10:00,58.53,58.51,58.53,58.51,1200.0,70232.0
605288.SH,2026-08-05 11:11:00,58.5,58.5,58.5,58.5,600.0,35101.0
605288.SH,2026-08-05 11:12:00,58.52,58.58,58.58,58.52,1500.0,87829.0
605288.SH,2026-08-05 11:13:00,58.58,58.59,58.6,58.57,1600.0,93730.0
605288.SH,2026-08-05 11:14:00,58.6,58.68,58.69,58.6,7500.0,440004.0
605288.SH,2026-08-05 11:15:00,58.68,58.67,58.68,58.67,2800.0,164284.0
605288.SH,2026-08-05 11:16:00,58.61,58.6,58.61,58.6,1900.0,111358.0
605288.SH,2026-08-05 11:17:00,58.6,58.57,58.6,58.57,2900.0,169920.0
605288.SH,2026-08-05 11:18:00,58.59,58.83,58.83,58.57,29100.0,1707844.0
605288.SH,2026-08-05 11:19:00,58.83,58.9,58.9,58.83,5500.0,323651.0
605288.SH,2026-08-05 11:20:00,58.9,58.83,58.9,58.83,9400.0,553262.0
605288.SH,2026-08-05 11:21:00,58.8,58.68,58.8,58.68,800.0,46989.0
605288.SH,2026-08-05 11:22:00,58.68,58.59,58.68,58.59,1000.0,58654.0
605288.SH,2026-08-05 11:23:00,58.66,58.7,58.7,58.61,7600.0,445917.0
605288.SH,2026-08-05 11:24:00,58.71,58.78,58.78,58.71,1100.0,64622.0
605288.SH,2026-08-05 11:25:00,58.8,59.0,59.0,58.8,6900.0,406419.0
605288.SH,2026-08-05 11:26:00,59.0,59.01,59.01,58.98,8300.0,489680.0
605288.SH,2026-08-05 11:27:00,59.01,58.96,59.02,58.95,6800.0,401182.0
605288.SH,2026-08-05 11:28:00,58.95,58.85,58.96,58.85,6200.0,365469.0
605288.SH,2026-08-05 11:29:00,58.85,58.85,58.85,58.73,3100.0,182171.0
605288.SH,2026-08-05 11:30:00,58.85,58.76,58.89,58.75,2500.0,147035.0
605288.SH,2026-08-05 13:01:00,58.88,58.76,58.88,58.61,3600.0,211495.0
605288.SH,2026-08-05 13:02:00,58.75,58.7,58.75,58.7,1800.0,105668.0
605288.SH,2026-08-05 13:03:00,58.66,58.62,58.66,58.62,1100.0,64486.0
605288.SH,2026-08-05 13:04:00,58.61,58.62,58.62,58.61,3600.0,210997.0
605288.SH,2026-08-05 13:05:00,58.55,58.51,58.56,58.51,13500.0,790466.0
605288.SH,2026-08-05 13:06:00,58.5,58.4,58.5,58.4,3200.0,187140.0
605288.SH,2026-08-05 13:07:00,58.4,58.5,58.5,58.4,1700.0,99331.0
605288.SH,2026-08-05 13:08:00,58.52,58.61,58.61,58.52,1700.0,99517.0
605288.SH,2026-08-05 13:09:00,58.4,58.4,58.4,58.39,24800.0,1448665.0
605288.SH,2026-08-05 13:10:00,58.39,58.39,58.4,58.37,1500.0,87580.0
605288.SH,2026-08-05 13:11:00,58.39,58.36,58.4,58.36,6600.0,385271.0
605288.SH,2026-08-05 13:12:00,58.36,58.36,58.38,58.36,5000.0,291848.0
605288.SH,2026-08-05 13:13:00,58.35,58.35,58.36,58.34,10280.0,599818.0
605288.SH,2026-08-05 13:14:00,58.34,58.38,58.38,58.34,6320.0,368803.0
605288.SH,2026-08-05 13:15:00,58.38,58.39,58.39,58.38,1800.0,105096.0
605288.SH,2026-08-05 13:16:00,58.39,58.31,58.39,58.31,12180.0,710777.0
605288.SH,2026-08-05 13:17:00,58.3,58.3,58.37,58.28,11400.0,664592.0
605288.SH,2026-08-05 13:18:00,58.32,58.3,58.32,58.3,1700.0,99132.0
605288.SH,2026-08-05 13:19:00,58.3,58.33,58.33,58.3,6400.0,373177.0
605288.SH,2026-08-05 13:20:00,58.33,58.45,58.45,58.33,9500.0,554576.0
605288.SH,2026-08-05 13:21:00,58.47,58.63,58.63,58.47,5500.0,322251.0
605288.SH,2026-08-05 13:22:00,58.66,58.67,58.67,58.66,1100.0,64523.0
605288.SH,2026-08-05 13:23:00,58.66,58.52,58.66,58.52,3700.0,216916.0
605288.SH,2026-08-05 13:24:00,58.52,58.48,58.52,58.48,1600.0,93614.0
605288.SH,2026-08-05 13:25:00,58.5,58.48,58.5,58.48,10800.0,631614.0
605288.SH,2026-08-05 13:26:00,58.48,58.31,58.49,58.31,28000.0,1636018.0
605288.SH,2026-08-05 13:27:00,58.31,58.31,58.32,58.31,4900.0,285735.0
605288.SH,2026-08-05 13:28:00,58.32,58.26,58.32,58.26,10900.0,635528.0
605288.SH,2026-08-05 13:29:00,58.3,58.21,58.3,58.21,3400.0,198040.0
605288.SH,2026-08-05 13:30:00,58.24,58.26,58.26,58.24,3100.0,180560.0
605288.SH,2026-08-05 13:31:00,58.27,58.31,58.32,58.27,6800.0,396522.0
605288.SH,2026-08-05 13:32:00,58.31,58.34,58.39,58.31,13900.0,810693.0
605288.SH,2026-08-05 13:33:00,58.32,58.33,58.34,58.32,1500.0,87499.0
605288.SH,2026-08-05 13:34:00,58.34,58.36,58.4,58.34,3500.0,204212.0
605288.SH,2026-08-05 13:35:00,58.39,58.39,58.4,58.37,4500.0,262696.0
605288.SH,2026-08-05 13:36:00,58.39,58.1,58.39,58.1,28600.0,1665350.0
605288.SH,2026-08-05 13:37:00,57.99,57.94,58.0,57.94,50700.0,2939738.0
605288.SH,2026-08-05 13:38:00,58.24,58.02,58.24,58.0,3500.0,203152.0
605288.SH,2026-08-05 13:39:00,58.02,58.03,58.18,58.02,7600.0,441158.0
605288.SH,2026-08-05 13:40:00,58.12,58.1,58.12,58.1,1500.0,87129.0
605288.SH,2026-08-05 13:41:00,58.12,58.17,58.18,58.12,2600.0,151177.0
605288.SH,2026-08-05 13:42:00,58.17,58.19,58.35,58.17,15220.0,887390.0
605288.SH,2026-08-05 13:43:00,58.13,58.03,58.13,58.02,15080.0,875951.0
605288.SH,2026-08-05 13:44:00,58.02,58.03,58.03,58.02,7578.0,439740.0
605288.SH,2026-08-05 13:45:00,58.03,58.03,58.03,58.03,6500.0,377191.0
605288.SH,2026-08-05 13:46:00,58.07,58.05,58.11,58.05,1000.0,58068.0
605288.SH,2026-08-05 13:47:00,58.11,58.3,58.3,58.1,6120.0,355826.0
605288.SH,2026-08-05 13:48:00,58.32,58.17,58.32,58.17,1800.0,104806.0
605288.SH,2026-08-05 13:49:00,58.17,58.16,58.39,58.16,2000.0,116537.0
605288.SH,2026-08-05 13:50:00,58.17,58.15,58.18,58.15,1300.0,75615.0
605288.SH,2026-08-05 13:51:00,58.16,58.18,58.18,58.16,4200.0,244330.0
605288.SH,2026-08-05 13:52:00,58.11,58.11,58.12,58.05,8580.0,498564.0
605288.SH,2026-08-05 13:53:00,58.11,58.1,58.12,58.1,2700.0,156891.0
605288.SH,2026-08-05 13:54:00,58.12,58.11,58.12,58.11,9500.0,552133.0
605288.SH,2026-08-05 13:55:00,58.12,58.11,58.12,58.11,2000.0,116230.0
605288.SH,2026-08-05 13:56:00,58.12,58.11,58.12,58.11,2900.0,168529.0
605288.SH,2026-08-05 13:57:00,58.11,58.11,58.12,58.11,2000.0,116235.0
605288.SH,2026-08-05 13:58:00,58.12,58.11,58.12,58.11,1500.0,87171.0
605288.SH,2026-08-05 13:59:00,58.11,58.02,58.12,58.02,16600.0,964302.0
605288.SH,2026-08-05 14:00:00,58.0,57.97,58.0,57.97,17900.0,1038183.0
605288.SH,2026-08-05 14:01:00,57.97,57.93,57.97,57.91,9400.0,544682.0
605288.SH,2026-08-05 14:02:00,57.93,57.91,57.93,57.91,8600.0,498124.0
605288.SH,2026-08-05 14:03:00,57.92,58.0,58.08,57.92,8600.0,498590.0
605288.SH,2026-08-05 14:04:00,58.02,57.92,58.02,57.92,17900.0,1038150.0
605288.SH,2026-08-05 14:05:00,57.93,57.88,57.94,57.88,12800.0,741234.0
605288.SH,2026-08-05 14:06:00,57.88,57.88,57.89,57.88,6000.0,347310.0
605288.SH,2026-08-05 14:07:00,57.88,57.8,57.88,57.8,8700.0,503330.0
605288.SH,2026-08-05 14:08:00,57.81,57.7,57.82,57.7,16500.0,953242.0
605288.SH,2026-08-05 14:09:00,57.68,57.68,57.71,57.68,6300.0,363422.0
605288.SH,2026-08-05 14:10:00,57.67,57.88,57.88,57.66,14400.0,831074.0
605288.SH,2026-08-05 14:11:00,57.75,58.05,58.05,57.75,19100.0,1107040.0
605288.SH,2026-08-05 14:12:00,58.01,58.0,58.04,58.0,19000.0,1102131.0
605288.SH,2026-08-05 14:13:00,58.0,57.9,58.0,57.81,2600.0,150635.0
605288.SH,2026-08-05 14:14:00,57.88,57.6,57.88,57.6,27300.0,1575181.0
605288.SH,2026-08-05 14:15:00,57.6,57.49,57.87,57.48,32500.0,1869147.0
605288.SH,2026-08-05 14:16:00,57.78,57.44,57.78,57.44,21100.0,1213567.0
605288.SH,2026-08-05 14:17:00,57.5,57.76,57.76,57.5,9100.0,523303.0
605288.SH,2026-08-05 14:18:00,57.75,57.56,57.75,57.54,1000.0,57638.0
605288.SH,2026-08-05 14:19:00,57.52,57.52,57.52,57.51,16900.0,972160.0
605288.SH,2026-08-05 14:20:00,57.51,57.55,57.55,57.51,6000.0,345172.0
605288.SH,2026-08-05 14:21:00,57.58,57.73,57.75,57.58,3900.0,225006.0
605288.SH,2026-08-05 14:22:00,57.67,57.72,57.73,57.67,1600.0,92331.0
605288.SH,2026-08-05 14:23:00,57.68,57.67,57.68,57.63,4900.0,282618.0
605288.SH,2026-08-05 14:24:00,57.63,57.42,57.63,57.41,49800.0,2865092.0
605288.SH,2026-08-05 14:25:00,57.42,57.33,57.42,57.32,26500.0,1520466.0
605288.SH,2026-08-05 14:26:00,57.33,57.65,57.65,57.33,1100.0,63126.0
605288.SH,2026-08-05 14:27:00,57.42,57.42,57.42,57.42,5200.0,298607.0
605288.SH,2026-08-05 14:28:00,57.41,57.32,57.42,57.32,27700.0,1589011.0
605288.SH,2026-08-05 14:29:00,57.4,57.4,57.4,57.4,24000.0,1377616.0
605288.SH,2026-08-05 14:30:00,57.4,57.4,57.4,57.39,11400.0,654350.0
605288.SH,2026-08-05 14:31:00,57.42,57.58,57.6,57.42,2700.0,155323.0
605288.SH,2026-08-05 14:32:00,57.58,57.64,57.64,57.57,2900.0,167072.0
605288.SH,2026-08-05 14:33:00,57.64,57.65,57.65,57.63,4300.0,247873.0
605288.SH,2026-08-05 14:34:00,57.65,57.78,57.78,57.65,2300.0,132808.0
605288.SH,2026-08-05 14:35:00,57.78,57.66,57.8,57.66,8400.0,484928.0
605288.SH,2026-08-05 14:36:00,57.66,57.66,57.76,57.66,4900.0,282815.0
605288.SH,2026-08-05 14:37:00,57.73,57.76,57.76,57.73,1500.0,86602.0
605288.SH,2026-08-05 14:38:00,57.77,57.81,57.81,57.77,4600.0,265796.0
605288.SH,2026-08-05 14:39:00,57.94,57.95,57.97,57.82,8600.0,498185.0
605288.SH,2026-08-05 14:40:00,57.95,58.79,58.85,57.95,48300.0,2827112.0
605288.SH,2026-08-05 14:41:00,58.52,58.78,58.9,58.47,38940.0,2287089.0
605288.SH,2026-08-05 14:42:00,58.85,58.87,58.9,58.79,16500.0,971192.0
605288.SH,2026-08-05 14:43:00,58.86,58.83,58.86,58.78,28400.0,1670960.0
605288.SH,2026-08-05 14:44:00,58.78,58.65,58.8,58.65,21300.0,1251485.0
605288.SH,2026-08-05 14:45:00,58.62,58.4,58.62,58.4,8700.0,509219.0
605288.SH,2026-08-05 14:46:00,58.42,58.42,58.51,58.4,6400.0,373805.0
605288.SH,2026-08-05 14:47:00,58.43,58.51,58.51,58.43,10800.0,631620.0
605288.SH,2026-08-05 14:48:00,58.51,58.57,58.57,58.51,5500.0,321943.0
605288.SH,2026-08-05 14:49:00,58.56,58.66,58.66,58.56,13400.0,785305.0
605288.SH,2026-08-05 14:50:00,58.76,58.75,58.76,58.75,15700.0,922269.0
605288.SH,2026-08-05 14:51:00,58.75,58.7,58.76,58.7,11500.0,675299.0
605288.SH,2026-08-05 14:52:00,58.68,58.67,58.68,58.65,11400.0,668831.0
605288.SH,2026-08-05 14:53:00,58.67,58.65,58.67,58.65,10000.0,586591.0
605288.SH,2026-08-05 14:54:00,58.65,58.66,58.72,58.65,30200.0,1772248.0
605288.SH,2026-08-05 14:55:00,58.66,58.64,58.66,58.64,30000.0,1759507.0
605288.SH,2026-08-05 14:56:00,58.64,58.56,58.64,58.55,18100.0,1060882.0
605288.SH,2026-08-05 14:57:00,58.56,58.58,58.6,58.55,26500.0,1552477.0
605288.SH,2026-08-05 14:58:00,58.58,58.58,58.58,58.58,200.0,11716.0
605288.SH,2026-08-05 14:59:00,58.58,58.58,58.58,58.58,0.0,0.0
605288.SH,2026-08-05 15:00:00,58.59,58.59,58.59,58.59,42000.0,2460780.0
