ts_code,time,open,close,high,low,vol,amount
002921.SZ,2026-08-05 13:01:00,23.23,23.21,23.23,23.18,60800.0,1411746.0
002921.SZ,2026-08-05 13:02:00,23.21,23.17,23.21,23.16,10700.0,248003.0
002921.SZ,2026-08-05 13:03:00,23.16,23.16,23.16,23.12,43100.0,997519.0
002921.SZ,2026-08-05 13:04:00,23.15,23.16,23.22,23.15,24000.0,555986.0
002921.SZ,2026-08-05 13:05:00,23.15,23.15,23.2,23.15,7100.0,164485.0
002921.SZ,2026-08-05 13:06:00,23.15,23.13,23.15,23.11,8800.0,203550.0
002921.SZ,2026-08-05 13:07:00,23.13,23.14,23.14,23.13,6200.0,143447.0
002921.SZ,2026-08-05 13:08:00,23.15,23.14,23.18,23.12,16600.0,384102.0
002921.SZ,2026-08-05 13:09:00,23.14,23.14,23.17,23.13,3700.0,85632.0
002921.SZ,2026-08-05 13:10:00,23.17,23.15,23.2,23.15,18800.0,435812.0
002921.SZ,2026-08-05 13:11:00,23.16,23.18,23.2,23.15,14700.0,340755.0
002921.SZ,2026-08-05 13:12:00,23.18,23.18,23.19,23.16,26900.0,623473.0
002921.SZ,2026-08-05 13:13:00,23.21,23.2,23.21,23.19,12200.0,282935.0
002921.SZ,2026-08-05 13:14:00,23.19,23.18,23.19,23.17,12100.0,280477.0
002921.SZ,2026-08-05 13:15:00,23.18,23.19,23.2,23.15,45500.0,1054279.0
002921.SZ,2026-08-05 13:16:00,23.18,23.14,23.18,23.12,13200.0,305574.0
002921.SZ,2026-08-05 13:17:00,23.15,23.18,23.19,23.15,15000.0,347569.0
002921.SZ,2026-08-05 13:18:00,23.17,23.19,23.19,23.16,6400.0,148325.0
002921.SZ,2026-08-05 13:19:00,23.18,23.19,23.19,23.16,10200.0,236373.0
002921.SZ,2026-08-05 13:20:00,23.18,23.19,23.19,23.14,10800.0,250297.0
002921.SZ,2026-08-05 13:21:00,23.19,23.19,23.19,23.18,4500.0,104363.0
002921.SZ,2026-08-05 13:22:00,23.2,23.19,23.21,23.19,8400.0,194904.0
002921.SZ,2026-08-05 13:23:00,23.2,23.2,23.2,23.19,10100.0,234276.0
002921.SZ,2026-08-05 13:24:00,23.2,23.2,23.22,23.18,22300.0,517096.0
002921.SZ,2026-08-05 13:25:00,23.21,23.21,23.23,23.2,5000.0,116014.0
002921.SZ,2026-08-05 13:26:00,23.2,23.21,23.21,23.19,8900.0,206499.0
002921.SZ,2026-08-05 13:27:00,23.18,23.19,23.22,23.18,7600.0,176364.0
002921.SZ,2026-08-05 13:28:00,23.19,23.15,23.19,23.14,40700.0,941929.0
002921.SZ,2026-08-05 13:29:00,23.15,23.12,23.15,23.12,20500.0,474181.0
002921.SZ,2026-08-05 13:30:00,23.12,23.14,23.15,23.11,13900.0,321273.0
002921.SZ,2026-08-05 13:31:00,23.11,23.14,23.14,23.11,24600.0,568658.0
002921.SZ,2026-08-05 13:32:00,23.15,23.17,23.19,23.15,20800.0,481935.0
002921.SZ,2026-08-05 13:33:00,23.17,23.16,23.17,23.15,12500.0,289445.0
002921.SZ,2026-08-05 13:34:00,23.16,23.14,23.17,23.14,9300.0,215382.0
002921.SZ,2026-08-05 13:35:00,23.16,23.12,23.16,23.12,8600.0,198922.0
002921.SZ,2026-08-05 13:36:00,23.12,23.09,23.12,23.08,20800.0,480452.0
002921.SZ,2026-08-05 13:37:00,23.09,23.07,23.09,23.06,11700.0,270030.0
002921.SZ,2026-08-05 13:38:00,23.07,23.04,23.07,23.02,27100.0,624249.0
002921.SZ,2026-08-05 13:39:00,23.05,23.01,23.05,23.01,30400.0,698722.0
002921.SZ,2026-08-05 13:40:00,23.0,23.03,23.03,23.0,37400.0,860464.0
002921.SZ,2026-08-05 13:41:00,23.02,23.01,23.04,23.01,21700.0,499544.0
002921.SZ,2026-08-05 13:42:00,23.01,22.98,23.01,22.98,13400.0,308183.0
002921.SZ,2026-08-05 13:43:00,22.97,22.98,22.98,22.95,29300.0,672782.0
002921.SZ,2026-08-05 13:44:00,22.98,22.98,22.99,22.97,9200.0,211453.0
002921.SZ,2026-08-05 13:45:00,22.98,22.98,22.99,22.98,25100.0,576861.0
002921.SZ,2026-08-05 13:46:00,22.98,23.01,23.01,22.98,41700.0,958729.0
002921.SZ,2026-08-05 13:47:00,23.02,23.02,23.03,23.0,12100.0,278422.0
002921.SZ,2026-08-05 13:48:00,23.03,23.07,23.07,23.03,23500.0,541473.0
002921.SZ,2026-08-05 13:49:00,23.04,23.05,23.07,23.04,8100.0,186845.0
002921.SZ,2026-08-05 13:50:00,23.05,23.06,23.06,23.04,24200.0,557652.0
002921.SZ,2026-08-05 13:51:00,23.06,23.08,23.08,23.05,12300.0,283743.0
002921.SZ,2026-08-05 13:52:00,23.07,23.15,23.15,23.07,51700.0,1195449.0
002921.SZ,2026-08-05 13:53:00,23.13,23.08,23.13,23.08,6300.0,145563.0
002921.SZ,2026-08-05 13:54:00,23.08,23.08,23.09,23.08,7300.0,168491.0
002921.SZ,2026-08-05 13:55:00,23.06,23.04,23.07,23.04,25000.0,576528.0
002921.SZ,2026-08-05 13:56:00,23.06,23.02,23.06,23.02,11000.0,253276.0
002921.SZ,2026-08-05 13:57:00,23.02,23.01,23.02,22.99,16600.0,381934.0
002921.SZ,2026-08-05 13:58:00,23.0,23.02,23.02,23.0,3700.0,85139.0
002921.SZ,2026-08-05 13:59:00,23.01,23.03,23.03,23.01,3700.0,85173.0
002921.SZ,2026-08-05 14:00:00,23.02,23.01,23.02,23.01,4000.0,92067.0
002921.SZ,2026-08-05 14:01:00,22.99,23.01,23.01,22.99,16300.0,374910.0
002921.SZ,2026-08-05 14:02:00,23.0,22.98,23.0,22.98,10100.0,232257.0
002921.SZ,2026-08-05 14:03:00,22.98,22.96,22.99,22.96,9300.0,213615.0
002921.SZ,2026-08-05 14:04:00,22.96,22.98,22.98,22.95,10700.0,245704.0
002921.SZ,2026-08-05 14:05:00,22.97,23.0,23.02,22.96,16100.0,369971.0
002921.SZ,2026-08-05 14:06:00,22.99,22.98,23.02,22.98,9200.0,211525.0
002921.SZ,2026-08-05 14:07:00,22.99,22.96,22.99,22.96,39800.0,914227.0
002921.SZ,2026-08-05 14:08:00,22.96,22.95,22.96,22.94,67100.0,1540322.0
002921.SZ,2026-08-05 14:09:00,22.92,22.88,22.92,22.88,47500.0,1088038.0
002921.SZ,2026-08-05 14:10:00,22.89,22.89,22.89,22.88,32700.0,748406.0
002921.SZ,2026-08-05 14:11:00,22.9,22.9,22.92,22.89,12000.0,274802.0
002921.SZ,2026-08-05 14:12:00,22.9,22.89,22.9,22.84,83300.0,1903466.0
002921.SZ,2026-08-05 14:13:00,22.89,22.86,22.89,22.86,11000.0,251599.0
002921.SZ,2026-08-05 14:14:00,22.87,22.87,22.88,22.87,1600.0,36595.0
002921.SZ,2026-08-05 14:15:00,22.87,22.87,22.89,22.87,47600.0,1089131.0
002921.SZ,2026-08-05 14:16:00,22.85,22.85,22.85,22.84,5600.0,127960.0
002921.SZ,2026-08-05 14:17:00,22.85,22.86,22.86,22.85,25100.0,573514.0
002921.SZ,2026-08-05 14:18:00,22.85,22.85,22.85,22.84,13400.0,306132.0
002921.SZ,2026-08-05 14:19:00,22.85,22.87,22.87,22.84,14200.0,324495.0
002921.SZ,2026-08-05 14:20:00,22.87,22.85,22.89,22.85,13500.0,308875.0
002921.SZ,2026-08-05 14:21:00,22.89,22.88,22.89,22.86,8200.0,187587.0
002921.SZ,2026-08-05 14:22:00,22.86,22.85,22.87,22.84,11600.0,265102.0
002921.SZ,2026-08-05 14:23:00,22.85,22.83,22.85,22.83,29800.0,680614.0
002921.SZ,2026-08-05 14:24:00,22.84,22.84,22.85,22.81,13200.0,301264.0
002921.SZ,2026-08-05 14:25:00,22.84,22.85,22.86,22.83,14900.0,340316.0
002921.SZ,2026-08-05 14:26:00,22.83,22.86,22.86,22.83,2600.0,59379.0
002921.SZ,2026-08-05 14:27:00,22.86,22.87,22.87,22.84,8800.0,201226.0
002921.SZ,2026-08-05 14:28:00,22.87,22.86,22.88,22.86,5000.0,114343.0
002921.SZ,2026-08-05 14:29:00,22.86,22.86,22.87,22.86,14800.0,338403.0
002921.SZ,2026-08-05 14:30:00,22.86,22.86,22.88,22.86,11000.0,251479.0
002921.SZ,2026-08-05 14:31:00,22.88,22.86,22.88,22.86,5800.0,132666.0
002921.SZ,2026-08-05 14:32:00,22.87,22.89,22.9,22.86,12200.0,279183.0
002921.SZ,2026-08-05 14:33:00,22.88,22.89,22.89,22.87,19400.0,443859.0
002921.SZ,2026-08-05 14:34:00,22.89,22.92,22.92,22.89,14300.0,327528.0
002921.SZ,2026-08-05 14:35:00,22.92,22.92,22.92,22.9,5400.0,123741.0
002921.SZ,2026-08-05 14:36:00,22.91,22.9,22.91,22.9,19600.0,448934.0
002921.SZ,2026-08-05 14:37:00,22.91,22.91,22.93,22.91,11500.0,263595.0
002921.SZ,2026-08-05 14:38:00,22.93,22.94,22.96,22.92,17200.0,394479.0
002921.SZ,2026-08-05 14:39:00,22.96,22.95,22.96,22.93,16700.0,383087.0
002921.SZ,2026-08-05 14:40:00,22.93,22.92,22.96,22.9,46500.0,1066103.0
002921.SZ,2026-08-05 14:41:00,22.92,22.93,22.94,22.91,21200.0,486162.0
002921.SZ,2026-08-05 14:42:00,22.93,22.94,22.94,22.93,12800.0,293559.0
002921.SZ,2026-08-05 14:43:00,22.94,22.95,22.95,22.94,22300.0,511587.0
002921.SZ,2026-08-05 14:44:00,22.96,22.94,22.96,22.94,16700.0,383173.0
002921.SZ,2026-08-05 14:45:00,22.94,22.97,22.97,22.94,12600.0,289177.0
002921.SZ,2026-08-05 14:46:00,22.96,22.97,22.98,22.96,14900.0,342224.0
002921.SZ,2026-08-05 14:47:00,22.96,22.96,22.97,22.95,12800.0,293916.0
002921.SZ,2026-08-05 14:48:00,22.95,22.96,22.96,22.94,19700.0,452162.0
002921.SZ,2026-08-05 14:49:00,22.96,22.97,22.98,22.96,21800.0,500786.0
002921.SZ,2026-08-05 14:50:00,22.95,22.92,22.97,22.92,58100.0,1333084.0
002921.SZ,2026-08-05 14:51:00,22.92,22.97,22.97,22.9,91500.0,2097195.0
002921.SZ,2026-08-05 14:52:00,22.94,22.96,22.97,22.93,16900.0,387942.0
002921.SZ,2026-08-05 14:53:00,22.97,23.02,23.03,22.97,60600.0,1393233.0
002921.SZ,2026-08-05 14:54:00,23.03,23.1,23.11,23.03,160400.0,3699967.0
002921.SZ,2026-08-05 14:55:00,23.09,23.03,23.09,23.02,82200.0,1894128.0
002921.SZ,2026-08-05 14:56:00,23.03,23.08,23.11,23.03,67300.0,1552387.0
002921.SZ,2026-08-05 14:57:00,23.09,23.1,23.16,23.08,80600.0,1863080.0
002921.SZ,2026-08-05 14:58:00,23.1,23.1,23.1,23.1,0.0,0.0
002921.SZ,2026-08-05 14:59:00,23.1,23.1,23.1,23.1,0.0,0.0
002921.SZ,2026-08-05 15:00:00,23.05,23.05,23.05,23.05,177400.0,4089070.0
