ts_code,time,open,close,high,low,vol,amount
002012.SZ,2026-08-05 10:33:00,6.44,6.43,6.44,6.42,70200.0,451375.0
002012.SZ,2026-08-05 10:34:00,6.43,6.43,6.43,6.42,39200.0,251761.0
002012.SZ,2026-08-05 10:35:00,6.42,6.42,6.43,6.42,57800.0,371104.0
002012.SZ,2026-08-05 10:36:00,6.42,6.42,6.43,6.42,97700.0,627270.0
002012.SZ,2026-08-05 10:37:00,6.42,6.42,6.43,6.41,46800.0,300452.0
002012.SZ,2026-08-05 10:38:00,6.42,6.43,6.43,6.42,28300.0,181809.0
002012.SZ,2026-08-05 10:39:00,6.42,6.42,6.43,6.42,9400.0,60377.0
002012.SZ,2026-08-05 10:40:00,6.42,6.45,6.46,6.42,400300.0,2577888.0
002012.SZ,2026-08-05 10:41:00,6.46,6.47,6.47,6.45,81800.0,528617.0
002012.SZ,2026-08-05 10:42:00,6.47,6.47,6.47,6.46,43300.0,280028.0
002012.SZ,2026-08-05 10:43:00,6.46,6.46,6.47,6.46,59900.0,386973.0
002012.SZ,2026-08-05 10:44:00,6.46,6.46,6.47,6.46,86400.0,558172.0
002012.SZ,2026-08-05 10:45:00,6.46,6.46,6.46,6.45,8400.0,54225.0
002012.SZ,2026-08-05 10:46:00,6.46,6.45,6.46,6.45,10100.0,65181.0
002012.SZ,2026-08-05 10:47:00,6.46,6.46,6.46,6.46,6900.0,44574.0
002012.SZ,2026-08-05 10:48:00,6.45,6.46,6.46,6.45,23800.0,153591.0
002012.SZ,2026-08-05 10:49:00,6.45,6.45,6.46,6.45,20400.0,131677.0
002012.SZ,2026-08-05 10:50:00,6.45,6.46,6.46,6.45,25400.0,163885.0
002012.SZ,2026-08-05 10:51:00,6.45,6.45,6.46,6.44,110000.0,709514.0
002012.SZ,2026-08-05 10:52:00,6.44,6.45,6.45,6.44,36800.0,237020.0
002012.SZ,2026-08-05 10:53:00,6.44,6.44,6.45,6.44,65800.0,423773.0
002012.SZ,2026-08-05 10:54:00,6.45,6.45,6.45,6.44,18500.0,119168.0
002012.SZ,2026-08-05 10:55:00,6.44,6.45,6.45,6.44,25800.0,166186.0
002012.SZ,2026-08-05 10:56:00,6.45,6.44,6.45,6.44,59900.0,386314.0
002012.SZ,2026-08-05 10:57:00,6.44,6.45,6.45,6.44,15400.0,99218.0
002012.SZ,2026-08-05 10:58:00,6.45,6.45,6.45,6.43,149100.0,960233.0
002012.SZ,2026-08-05 10:59:00,6.45,6.44,6.45,6.44,3800.0,24488.0
002012.SZ,2026-08-05 11:00:00,6.45,6.44,6.45,6.44,11100.0,71503.0
002012.SZ,2026-08-05 11:01:00,6.45,6.44,6.45,6.44,43900.0,283015.0
002012.SZ,2026-08-05 11:02:00,6.44,6.44,6.44,6.44,16200.0,104328.0
002012.SZ,2026-08-05 11:03:00,6.44,6.44,6.44,6.44,17800.0,114635.0
002012.SZ,2026-08-05 11:04:00,6.44,6.44,6.44,6.44,36300.0,233772.0
002012.SZ,2026-08-05 11:05:00,6.44,6.44,6.45,6.44,27000.0,173916.0
002012.SZ,2026-08-05 11:06:00,6.44,6.44,6.45,6.44,17700.0,113998.0
002012.SZ,2026-08-05 11:07:00,6.44,6.44,6.44,6.44,10100.0,65044.0
002012.SZ,2026-08-05 11:08:00,6.43,6.44,6.45,6.43,36200.0,233112.0
002012.SZ,2026-08-05 11:09:00,6.44,6.43,6.44,6.43,4700.0,30225.0
002012.SZ,2026-08-05 11:10:00,6.43,6.44,6.44,6.43,43000.0,276497.0
002012.SZ,2026-08-05 11:11:00,6.44,6.43,6.44,6.43,9800.0,63016.0
002012.SZ,2026-08-05 11:12:00,6.43,6.43,6.44,6.43,55700.0,358167.0
002012.SZ,2026-08-05 11:13:00,6.43,6.43,6.44,6.43,14900.0,95922.0
002012.SZ,2026-08-05 11:14:00,6.43,6.43,6.44,6.43,3100.0,19939.0
002012.SZ,2026-08-05 11:15:00,6.43,6.44,6.44,6.43,18300.0,117756.0
002012.SZ,2026-08-05 11:16:00,6.44,6.44,6.44,6.43,38200.0,245786.0
002012.SZ,2026-08-05 11:17:00,6.43,6.44,6.44,6.43,20200.0,129899.0
002012.SZ,2026-08-05 11:18:00,6.43,6.43,6.43,6.43,500.0,3215.0
002012.SZ,2026-08-05 11:19:00,6.43,6.43,6.43,6.43,122200.0,785763.0
002012.SZ,2026-08-05 11:20:00,6.43,6.43,6.44,6.43,4700.0,30222.0
002012.SZ,2026-08-05 11:21:00,6.43,6.44,6.45,6.43,71600.0,461108.0
002012.SZ,2026-08-05 11:22:00,6.44,6.45,6.45,6.44,37000.0,238563.0
002012.SZ,2026-08-05 11:23:00,6.44,6.45,6.45,6.44,273800.0,1763147.0
002012.SZ,2026-08-05 11:24:00,6.46,6.47,6.47,6.45,255800.0,1652699.0
002012.SZ,2026-08-05 11:25:00,6.47,6.46,6.47,6.46,27100.0,175208.0
002012.SZ,2026-08-05 11:26:00,6.46,6.45,6.46,6.45,52500.0,338974.0
002012.SZ,2026-08-05 11:27:00,6.45,6.45,6.46,6.45,27900.0,180050.0
002012.SZ,2026-08-05 11:28:00,6.45,6.47,6.47,6.45,121100.0,782206.0
002012.SZ,2026-08-05 11:29:00,6.47,6.46,6.47,6.46,11100.0,71716.0
002012.SZ,2026-08-05 11:30:00,6.46,6.46,6.46,6.45,15300.0,98855.0
002012.SZ,2026-08-05 13:01:00,6.45,6.44,6.45,6.43,196200.0,1264656.0
002012.SZ,2026-08-05 13:02:00,6.43,6.43,6.44,6.42,69400.0,446341.0
002012.SZ,2026-08-05 13:03:00,6.42,6.43,6.43,6.42,89800.0,576646.0
002012.SZ,2026-08-05 13:04:00,6.43,6.43,6.43,6.42,59300.0,380808.0
002012.SZ,2026-08-05 13:05:00,6.42,6.42,6.43,6.42,55800.0,358375.0
002012.SZ,2026-08-05 13:06:00,6.41,6.42,6.42,6.41,46000.0,295410.0
002012.SZ,2026-08-05 13:07:00,6.42,6.42,6.42,6.41,74800.0,479748.0
002012.SZ,2026-08-05 13:08:00,6.42,6.44,6.44,6.42,155600.0,999544.0
002012.SZ,2026-08-05 13:09:00,6.44,6.43,6.44,6.43,5200.0,33476.0
002012.SZ,2026-08-05 13:10:00,6.43,6.45,6.45,6.43,97600.0,628485.0
002012.SZ,2026-08-05 13:11:00,6.45,6.46,6.46,6.44,79100.0,510106.0
002012.SZ,2026-08-05 13:12:00,6.45,6.45,6.46,6.45,42100.0,271763.0
002012.SZ,2026-08-05 13:13:00,6.46,6.45,6.46,6.45,25800.0,166412.0
002012.SZ,2026-08-05 13:14:00,6.45,6.45,6.45,6.45,5000.0,32250.0
002012.SZ,2026-08-05 13:15:00,6.45,6.46,6.46,6.45,25900.0,167060.0
002012.SZ,2026-08-05 13:16:00,6.45,6.45,6.46,6.45,17000.0,109658.0
002012.SZ,2026-08-05 13:17:00,6.45,6.45,6.46,6.45,12500.0,80630.0
002012.SZ,2026-08-05 13:18:00,6.46,6.45,6.46,6.45,118000.0,762224.0
002012.SZ,2026-08-05 13:19:00,6.46,6.45,6.46,6.45,70800.0,456764.0
002012.SZ,2026-08-05 13:20:00,6.45,6.45,6.45,6.44,35600.0,229565.0
002012.SZ,2026-08-05 13:21:00,6.44,6.44,6.45,6.44,25800.0,166320.0
002012.SZ,2026-08-05 13:22:00,6.44,6.46,6.46,6.44,61800.0,398589.0
002012.SZ,2026-08-05 13:23:00,6.45,6.45,6.46,6.45,102000.0,657935.0
002012.SZ,2026-08-05 13:24:00,6.45,6.44,6.45,6.44,10100.0,65131.0
002012.SZ,2026-08-05 13:25:00,6.45,6.45,6.45,6.44,17500.0,112864.0
002012.SZ,2026-08-05 13:26:00,6.45,6.45,6.45,6.44,13100.0,84429.0
002012.SZ,2026-08-05 13:27:00,6.44,6.44,6.44,6.44,21300.0,137193.0
002012.SZ,2026-08-05 13:28:00,6.44,6.43,6.44,6.43,185300.0,1193246.0
002012.SZ,2026-08-05 13:29:00,6.43,6.45,6.45,6.43,98300.0,633844.0
002012.SZ,2026-08-05 13:30:00,6.45,6.45,6.45,6.44,24500.0,158019.0
002012.SZ,2026-08-05 13:31:00,6.45,6.45,6.46,6.44,52700.0,339922.0
002012.SZ,2026-08-05 13:32:00,6.46,6.46,6.46,6.45,182500.0,1177271.0
002012.SZ,2026-08-05 13:33:00,6.45,6.45,6.46,6.44,37100.0,239322.0
002012.SZ,2026-08-05 13:34:00,6.44,6.45,6.45,6.44,9700.0,62564.0
002012.SZ,2026-08-05 13:35:00,6.45,6.44,6.45,6.44,55400.0,356871.0
002012.SZ,2026-08-05 13:36:00,6.44,6.43,6.44,6.43,17100.0,110145.0
002012.SZ,2026-08-05 13:37:00,6.44,6.44,6.44,6.44,23700.0,152628.0
002012.SZ,2026-08-05 13:38:00,6.43,6.43,6.44,6.43,21400.0,137649.0
002012.SZ,2026-08-05 13:39:00,6.43,6.43,6.43,6.43,64400.0,414092.0
002012.SZ,2026-08-05 13:40:00,6.42,6.43,6.43,6.42,86700.0,556649.0
002012.SZ,2026-08-05 13:41:00,6.42,6.41,6.42,6.41,124200.0,796715.0
002012.SZ,2026-08-05 13:42:00,6.41,6.42,6.42,6.41,37600.0,241360.0
002012.SZ,2026-08-05 13:43:00,6.41,6.42,6.42,6.41,177700.0,1139499.0
002012.SZ,2026-08-05 13:44:00,6.42,6.42,6.43,6.42,14500.0,93125.0
002012.SZ,2026-08-05 13:45:00,6.43,6.42,6.43,6.42,38200.0,245258.0
002012.SZ,2026-08-05 13:46:00,6.42,6.42,6.43,6.42,31800.0,204390.0
002012.SZ,2026-08-05 13:47:00,6.42,6.42,6.42,6.42,79500.0,510340.0
002012.SZ,2026-08-05 13:48:00,6.41,6.42,6.43,6.41,31800.0,204207.0
002012.SZ,2026-08-05 13:49:00,6.42,6.43,6.43,6.42,11900.0,76435.0
002012.SZ,2026-08-05 13:50:00,6.42,6.42,6.43,6.42,8000.0,51362.0
002012.SZ,2026-08-05 13:51:00,6.43,6.42,6.43,6.42,10300.0,66165.0
002012.SZ,2026-08-05 13:52:00,6.42,6.42,6.42,6.42,1500.0,9635.0
002012.SZ,2026-08-05 13:53:00,6.42,6.45,6.45,6.42,126900.0,816707.0
002012.SZ,2026-08-05 13:54:00,6.45,6.44,6.45,6.44,40800.0,262914.0
002012.SZ,2026-08-05 13:55:00,6.45,6.44,6.45,6.44,9900.0,63805.0
002012.SZ,2026-08-05 13:56:00,6.44,6.44,6.45,6.44,30000.0,193264.0
002012.SZ,2026-08-05 13:57:00,6.44,6.43,6.44,6.43,25100.0,161668.0
002012.SZ,2026-08-05 13:58:00,6.44,6.42,6.44,6.42,122200.0,785743.0
002012.SZ,2026-08-05 13:59:00,6.44,6.42,6.44,6.42,207300.0,1331310.0
002012.SZ,2026-08-05 14:00:00,6.43,6.43,6.44,6.43,5500.0,35381.0
002012.SZ,2026-08-05 14:01:00,6.43,6.42,6.43,6.42,19200.0,123426.0
002012.SZ,2026-08-05 14:02:00,6.42,6.42,6.42,6.42,47300.0,303666.0
002012.SZ,2026-08-05 14:03:00,6.42,6.42,6.43,6.42,56900.0,365443.0
002012.SZ,2026-08-05 14:04:00,6.41,6.41,6.41,6.41,49800.0,319218.0
002012.SZ,2026-08-05 14:05:00,6.41,6.41,6.41,6.41,42400.0,271784.0
002012.SZ,2026-08-05 14:06:00,6.41,6.4,6.41,6.4,31300.0,200522.0
002012.SZ,2026-08-05 14:07:00,6.4,6.39,6.4,6.39,188000.0,1203002.0
002012.SZ,2026-08-05 14:08:00,6.39,6.39,6.4,6.39,165300.0,1056980.0
002012.SZ,2026-08-05 14:09:00,6.39,6.39,6.4,6.39,82000.0,524154.0
002012.SZ,2026-08-05 14:10:00,6.39,6.41,6.41,6.39,88300.0,565154.0
002012.SZ,2026-08-05 14:11:00,6.41,6.41,6.42,6.4,49500.0,317240.0
002012.SZ,2026-08-05 14:12:00,6.42,6.42,6.42,6.41,21900.0,140487.0
002012.SZ,2026-08-05 14:13:00,6.42,6.41,6.42,6.41,38600.0,247473.0
002012.SZ,2026-08-05 14:14:00,6.42,6.42,6.42,6.41,23500.0,150662.0
002012.SZ,2026-08-05 14:15:00,6.41,6.42,6.42,6.41,69500.0,446175.0
002012.SZ,2026-08-05 14:16:00,6.42,6.43,6.43,6.42,42400.0,272214.0
002012.SZ,2026-08-05 14:17:00,6.43,6.42,6.43,6.42,42900.0,275777.0
002012.SZ,2026-08-05 14:18:00,6.42,6.43,6.43,6.42,50600.0,325111.0
002012.SZ,2026-08-05 14:19:00,6.42,6.42,6.42,6.41,51500.0,330616.0
002012.SZ,2026-08-05 14:20:00,6.41,6.41,6.41,6.41,38700.0,248067.0
002012.SZ,2026-08-05 14:21:00,6.4,6.41,6.42,6.4,24500.0,157026.0
002012.SZ,2026-08-05 14:22:00,6.42,6.41,6.42,6.4,27800.0,178238.0
002012.SZ,2026-08-05 14:23:00,6.41,6.4,6.41,6.4,12500.0,80027.0
002012.SZ,2026-08-05 14:24:00,6.4,6.4,6.41,6.4,18100.0,115932.0
002012.SZ,2026-08-05 14:25:00,6.4,6.41,6.41,6.4,18700.0,119863.0
002012.SZ,2026-08-05 14:26:00,6.4,6.4,6.4,6.4,14500.0,92801.0
002012.SZ,2026-08-05 14:27:00,6.4,6.42,6.42,6.4,55800.0,357556.0
002012.SZ,2026-08-05 14:28:00,6.42,6.42,6.42,6.41,18200.0,116752.0
002012.SZ,2026-08-05 14:29:00,6.41,6.42,6.42,6.41,13300.0,85326.0
002012.SZ,2026-08-05 14:30:00,6.41,6.42,6.42,6.41,30600.0,196412.0
002012.SZ,2026-08-05 14:31:00,6.42,6.41,6.42,6.41,57100.0,366255.0
002012.SZ,2026-08-05 14:32:00,6.41,6.41,6.42,6.41,84000.0,538522.0
002012.SZ,2026-08-05 14:33:00,6.41,6.41,6.42,6.41,65600.0,420545.0
002012.SZ,2026-08-05 14:34:00,6.41,6.42,6.42,6.41,95200.0,611033.0
002012.SZ,2026-08-05 14:35:00,6.43,6.42,6.43,6.42,25200.0,161818.0
002012.SZ,2026-08-05 14:36:00,6.42,6.42,6.42,6.42,29200.0,187544.0
002012.SZ,2026-08-05 14:37:00,6.43,6.42,6.43,6.42,10300.0,66169.0
002012.SZ,2026-08-05 14:38:00,6.42,6.43,6.43,6.42,31100.0,199912.0
002012.SZ,2026-08-05 14:39:00,6.42,6.42,6.43,6.42,37100.0,238250.0
002012.SZ,2026-08-05 14:40:00,6.42,6.43,6.43,6.42,20800.0,133652.0
002012.SZ,2026-08-05 14:41:00,6.43,6.43,6.43,6.42,22400.0,143945.0
002012.SZ,2026-08-05 14:42:00,6.43,6.42,6.43,6.42,91000.0,584707.0
002012.SZ,2026-08-05 14:43:00,6.43,6.43,6.43,6.42,19300.0,124040.0
002012.SZ,2026-08-05 14:44:00,6.42,6.42,6.43,6.42,35000.0,224862.0
002012.SZ,2026-08-05 14:45:00,6.43,6.42,6.43,6.42,24800.0,159308.0
002012.SZ,2026-08-05 14:46:00,6.42,6.42,6.43,6.42,149800.0,962837.0
002012.SZ,2026-08-05 14:47:00,6.43,6.43,6.43,6.42,96900.0,622865.0
002012.SZ,2026-08-05 14:48:00,6.42,6.43,6.44,6.42,110600.0,711179.0
002012.SZ,2026-08-05 14:49:00,6.43,6.43,6.44,6.43,69600.0,447998.0
002012.SZ,2026-08-05 14:50:00,6.44,6.44,6.44,6.43,84300.0,542774.0
002012.SZ,2026-08-05 14:51:00,6.44,6.43,6.44,6.43,93500.0,601314.0
002012.SZ,2026-08-05 14:52:00,6.44,6.43,6.44,6.43,122800.0,789931.0
002012.SZ,2026-08-05 14:53:00,6.43,6.42,6.44,6.42,43100.0,277149.0
002012.SZ,2026-08-05 14:54:00,6.42,6.43,6.43,6.42,132100.0,849201.0
002012.SZ,2026-08-05 14:55:00,6.43,6.42,6.43,6.42,116000.0,745263.0
002012.SZ,2026-08-05 14:56:00,6.43,6.43,6.44,6.42,96500.0,620306.0
002012.SZ,2026-08-05 14:57:00,6.44,6.44,6.44,6.42,100400.0,645883.0
002012.SZ,2026-08-05 14:58:00,6.44,6.44,6.44,6.44,0.0,0.0
002012.SZ,2026-08-05 14:59:00,6.44,6.44,6.44,6.44,0.0,0.0
002012.SZ,2026-08-05 15:00:00,6.44,6.44,6.44,6.44,243600.0,1568784.0
