ts_code,time,open,close,high,low,vol,amount
600468.SH,2026-08-05 10:58:00,6.48,6.49,6.49,6.47,146100.0,946735.0
600468.SH,2026-08-05 10:59:00,6.49,6.48,6.49,6.47,86300.0,559266.0
600468.SH,2026-08-05 11:00:00,6.48,6.47,6.48,6.47,150500.0,973802.0
600468.SH,2026-08-05 11:01:00,6.47,6.47,6.48,6.47,86200.0,557993.0
600468.SH,2026-08-05 11:02:00,6.47,6.48,6.48,6.47,97900.0,633941.0
600468.SH,2026-08-05 11:03:00,6.47,6.48,6.48,6.47,93000.0,602122.0
600468.SH,2026-08-05 11:04:00,6.48,6.48,6.49,6.47,99800.0,646846.0
600468.SH,2026-08-05 11:05:00,6.48,6.47,6.49,6.47,148900.0,965748.0
600468.SH,2026-08-05 11:06:00,6.48,6.49,6.49,6.48,32700.0,212024.0
600468.SH,2026-08-05 11:07:00,6.48,6.48,6.49,6.47,186500.0,1208628.0
600468.SH,2026-08-05 11:08:00,6.48,6.48,6.48,6.47,91400.0,592036.0
600468.SH,2026-08-05 11:09:00,6.48,6.49,6.49,6.48,42800.0,277466.0
600468.SH,2026-08-05 11:10:00,6.48,6.48,6.49,6.47,80100.0,519026.0
600468.SH,2026-08-05 11:11:00,6.48,6.48,6.48,6.47,114500.0,741319.0
600468.SH,2026-08-05 11:12:00,6.47,6.48,6.48,6.47,118400.0,766581.0
600468.SH,2026-08-05 11:13:00,6.47,6.47,6.48,6.47,112500.0,728279.0
600468.SH,2026-08-05 11:14:00,6.47,6.47,6.48,6.47,237900.0,1539561.0
600468.SH,2026-08-05 11:15:00,6.47,6.48,6.48,6.47,71900.0,465623.0
600468.SH,2026-08-05 11:16:00,6.47,6.48,6.48,6.47,134700.0,871698.0
600468.SH,2026-08-05 11:17:00,6.48,6.47,6.48,6.47,102200.0,661505.0
600468.SH,2026-08-05 11:18:00,6.47,6.47,6.48,6.47,56700.0,367018.0
600468.SH,2026-08-05 11:19:00,6.47,6.47,6.48,6.47,72800.0,471191.0
600468.SH,2026-08-05 11:20:00,6.48,6.47,6.48,6.47,119600.0,774778.0
600468.SH,2026-08-05 11:21:00,6.47,6.48,6.49,6.47,249600.0,1618002.0
600468.SH,2026-08-05 11:22:00,6.49,6.5,6.5,6.48,132000.0,857457.0
600468.SH,2026-08-05 11:23:00,6.5,6.51,6.51,6.49,199000.0,1293158.0
600468.SH,2026-08-05 11:24:00,6.5,6.49,6.5,6.49,240200.0,1559569.0
600468.SH,2026-08-05 11:25:00,6.5,6.5,6.5,6.49,73600.0,478048.0
600468.SH,2026-08-05 11:26:00,6.5,6.52,6.52,6.49,323500.0,2104221.0
600468.SH,2026-08-05 11:27:00,6.52,6.51,6.52,6.51,127000.0,827262.0
600468.SH,2026-08-05 11:28:00,6.51,6.5,6.51,6.5,44100.0,286860.0
600468.SH,2026-08-05 11:29:00,6.5,6.51,6.51,6.5,98300.0,639438.0
600468.SH,2026-08-05 11:30:00,6.51,6.52,6.52,6.5,127900.0,833043.0
600468.SH,2026-08-05 13:01:00,6.51,6.5,6.53,6.5,563400.0,3671719.0
600468.SH,2026-08-05 13:02:00,6.52,6.51,6.52,6.5,92100.0,599766.0
600468.SH,2026-08-05 13:03:00,6.52,6.51,6.52,6.5,151300.0,984903.0
600468.SH,2026-08-05 13:04:00,6.5,6.5,6.51,6.49,220000.0,1430161.0
600468.SH,2026-08-05 13:05:00,6.49,6.49,6.5,6.49,56100.0,364258.0
600468.SH,2026-08-05 13:06:00,6.49,6.5,6.5,6.49,47800.0,310508.0
600468.SH,2026-08-05 13:07:00,6.5,6.58,6.62,6.49,1792800.0,11756878.0
600468.SH,2026-08-05 13:08:00,6.58,6.62,6.63,6.58,1267300.0,8364807.0
600468.SH,2026-08-05 13:09:00,6.61,6.62,6.65,6.61,993600.0,6588529.0
600468.SH,2026-08-05 13:10:00,6.62,6.59,6.63,6.58,621300.0,4105068.0
600468.SH,2026-08-05 13:11:00,6.6,6.59,6.6,6.58,301400.0,1986291.0
600468.SH,2026-08-05 13:12:00,6.6,6.57,6.6,6.57,420400.0,2767741.0
600468.SH,2026-08-05 13:13:00,6.57,6.56,6.58,6.56,191880.0,1260541.0
600468.SH,2026-08-05 13:14:00,6.57,6.58,6.59,6.56,278600.0,1831566.0
600468.SH,2026-08-05 13:15:00,6.58,6.56,6.58,6.56,325200.0,2134347.0
600468.SH,2026-08-05 13:16:00,6.56,6.55,6.56,6.55,137400.0,901182.0
600468.SH,2026-08-05 13:17:00,6.55,6.55,6.56,6.55,191220.0,1252791.0
600468.SH,2026-08-05 13:18:00,6.56,6.56,6.56,6.55,66000.0,432677.0
600468.SH,2026-08-05 13:19:00,6.56,6.55,6.57,6.55,224300.0,1470925.0
600468.SH,2026-08-05 13:20:00,6.54,6.54,6.55,6.53,168300.0,1100956.0
600468.SH,2026-08-05 13:21:00,6.54,6.55,6.55,6.53,115400.0,754737.0
600468.SH,2026-08-05 13:22:00,6.54,6.55,6.55,6.54,151400.0,990697.0
600468.SH,2026-08-05 13:23:00,6.54,6.55,6.56,6.54,124300.0,813566.0
600468.SH,2026-08-05 13:24:00,6.56,6.55,6.56,6.54,87300.0,571947.0
600468.SH,2026-08-05 13:25:00,6.55,6.54,6.55,6.53,225100.0,1472282.0
600468.SH,2026-08-05 13:26:00,6.53,6.54,6.54,6.53,114200.0,746063.0
600468.SH,2026-08-05 13:27:00,6.54,6.53,6.54,6.52,196900.0,1285935.0
600468.SH,2026-08-05 13:28:00,6.53,6.54,6.54,6.53,80800.0,527769.0
600468.SH,2026-08-05 13:29:00,6.53,6.52,6.54,6.52,123500.0,806442.0
600468.SH,2026-08-05 13:30:00,6.52,6.52,6.53,6.52,203700.0,1328159.0
600468.SH,2026-08-05 13:31:00,6.52,6.54,6.54,6.52,224700.0,1467797.0
600468.SH,2026-08-05 13:32:00,6.54,6.55,6.56,6.54,153600.0,1006351.0
600468.SH,2026-08-05 13:33:00,6.55,6.55,6.56,6.54,61100.0,400173.0
600468.SH,2026-08-05 13:34:00,6.55,6.54,6.55,6.54,208900.0,1366670.0
600468.SH,2026-08-05 13:35:00,6.54,6.54,6.54,6.53,80000.0,523029.0
600468.SH,2026-08-05 13:36:00,6.53,6.55,6.55,6.53,105100.0,687168.0
600468.SH,2026-08-05 13:37:00,6.54,6.53,6.55,6.53,243300.0,1590783.0
600468.SH,2026-08-05 13:38:00,6.54,6.53,6.54,6.53,78000.0,509873.0
600468.SH,2026-08-05 13:39:00,6.53,6.52,6.54,6.52,245800.0,1604742.0
600468.SH,2026-08-05 13:40:00,6.53,6.52,6.53,6.51,348700.0,2273672.0
600468.SH,2026-08-05 13:41:00,6.52,6.53,6.53,6.52,85004.0,554663.0
600468.SH,2026-08-05 13:42:00,6.52,6.54,6.54,6.52,202600.0,1322710.0
600468.SH,2026-08-05 13:43:00,6.53,6.52,6.53,6.52,68300.0,445618.0
600468.SH,2026-08-05 13:44:00,6.52,6.51,6.53,6.51,158096.0,1030591.0
600468.SH,2026-08-05 13:45:00,6.51,6.52,6.52,6.51,129604.0,844487.0
600468.SH,2026-08-05 13:46:00,6.52,6.52,6.53,6.52,47200.0,308057.0
600468.SH,2026-08-05 13:47:00,6.52,6.52,6.53,6.52,145800.0,951091.0
600468.SH,2026-08-05 13:48:00,6.52,6.52,6.53,6.52,56800.0,370594.0
600468.SH,2026-08-05 13:49:00,6.53,6.53,6.53,6.52,90800.0,592449.0
600468.SH,2026-08-05 13:50:00,6.53,6.52,6.53,6.52,322000.0,2099693.0
600468.SH,2026-08-05 13:51:00,6.53,6.53,6.53,6.52,165000.0,1076045.0
600468.SH,2026-08-05 13:52:00,6.53,6.53,6.53,6.52,83100.0,542428.0
600468.SH,2026-08-05 13:53:00,6.53,6.52,6.53,6.52,106400.0,694234.0
600468.SH,2026-08-05 13:54:00,6.52,6.53,6.53,6.52,52100.0,339921.0
600468.SH,2026-08-05 13:55:00,6.53,6.53,6.54,6.52,148800.0,971509.0
600468.SH,2026-08-05 13:56:00,6.53,6.53,6.53,6.52,83400.0,544591.0
600468.SH,2026-08-05 13:57:00,6.54,6.53,6.54,6.52,124200.0,811032.0
600468.SH,2026-08-05 13:58:00,6.52,6.53,6.53,6.52,61000.0,398235.0
600468.SH,2026-08-05 13:59:00,6.53,6.52,6.54,6.52,88800.0,579756.0
600468.SH,2026-08-05 14:00:00,6.52,6.52,6.53,6.52,75900.0,495275.0
600468.SH,2026-08-05 14:01:00,6.52,6.53,6.53,6.52,63900.0,416917.0
600468.SH,2026-08-05 14:02:00,6.53,6.53,6.53,6.52,260500.0,1700647.0
600468.SH,2026-08-05 14:03:00,6.53,6.52,6.53,6.52,188300.0,1229507.0
600468.SH,2026-08-05 14:04:00,6.53,6.52,6.53,6.51,511800.0,3336921.0
600468.SH,2026-08-05 14:05:00,6.51,6.51,6.52,6.51,288700.0,1881327.0
600468.SH,2026-08-05 14:06:00,6.52,6.52,6.52,6.51,120700.0,786735.0
600468.SH,2026-08-05 14:07:00,6.52,6.74,6.74,6.52,3607070.0,23976113.0
600468.SH,2026-08-05 14:08:00,6.75,6.82,6.89,6.75,3313200.0,22633365.0
600468.SH,2026-08-05 14:09:00,6.85,6.74,6.85,6.73,1868300.0,12720502.0
600468.SH,2026-08-05 14:10:00,6.75,6.99,6.99,6.75,2490800.0,17189017.0
600468.SH,2026-08-05 14:11:00,6.99,6.91,7.01,6.89,2783800.0,19367935.0
600468.SH,2026-08-05 14:12:00,6.9,6.96,6.97,6.9,1435700.0,9977238.0
600468.SH,2026-08-05 14:13:00,6.95,6.86,6.95,6.85,817100.0,5649983.0
600468.SH,2026-08-05 14:14:00,6.85,6.8,6.86,6.8,760100.0,5197440.0
600468.SH,2026-08-05 14:15:00,6.8,6.92,6.92,6.79,771600.0,5271905.0
600468.SH,2026-08-05 14:16:00,6.93,6.85,6.94,6.85,954800.0,6600560.0
600468.SH,2026-08-05 14:17:00,6.85,6.86,6.87,6.82,517700.0,3544292.0
600468.SH,2026-08-05 14:18:00,6.86,6.91,6.92,6.86,879900.0,6074882.0
600468.SH,2026-08-05 14:19:00,6.9,6.87,6.9,6.86,445000.0,3068049.0
600468.SH,2026-08-05 14:20:00,6.86,6.88,6.89,6.86,449500.0,3093292.0
600468.SH,2026-08-05 14:21:00,6.89,6.9,6.9,6.88,578720.0,3988669.0
600468.SH,2026-08-05 14:22:00,6.9,6.91,6.91,6.9,876300.0,6048016.0
600468.SH,2026-08-05 14:23:00,6.9,6.9,6.91,6.9,632700.0,4369131.0
600468.SH,2026-08-05 14:24:00,6.9,6.91,6.91,6.9,504500.0,3485682.0
600468.SH,2026-08-05 14:25:00,6.91,6.9,6.91,6.9,587200.0,4055856.0
600468.SH,2026-08-05 14:26:00,6.9,6.86,6.91,6.86,360000.0,2480068.0
600468.SH,2026-08-05 14:27:00,6.86,6.85,6.87,6.85,337100.0,2312124.0
600468.SH,2026-08-05 14:28:00,6.86,6.87,6.87,6.85,265400.0,1821150.0
600468.SH,2026-08-05 14:29:00,6.88,6.86,6.88,6.86,179500.0,1233032.0
600468.SH,2026-08-05 14:30:00,6.85,6.86,6.87,6.85,222000.0,1523310.0
600468.SH,2026-08-05 14:31:00,6.86,6.86,6.87,6.86,199400.0,1368697.0
600468.SH,2026-08-05 14:32:00,6.86,6.85,6.86,6.85,249100.0,1706684.0
600468.SH,2026-08-05 14:33:00,6.85,6.8,6.85,6.8,509200.0,3468752.0
600468.SH,2026-08-05 14:34:00,6.8,6.81,6.81,6.8,374300.0,2547096.0
600468.SH,2026-08-05 14:35:00,6.81,6.82,6.82,6.8,198700.0,1353270.0
600468.SH,2026-08-05 14:36:00,6.82,6.83,6.83,6.81,214000.0,1460349.0
600468.SH,2026-08-05 14:37:00,6.83,6.84,6.84,6.83,250200.0,1709978.0
600468.SH,2026-08-05 14:38:00,6.85,6.84,6.85,6.84,129000.0,882586.0
600468.SH,2026-08-05 14:39:00,6.84,6.81,6.84,6.81,350500.0,2390128.0
600468.SH,2026-08-05 14:40:00,6.8,6.8,6.81,6.8,451400.0,3071903.0
600468.SH,2026-08-05 14:41:00,6.8,6.8,6.81,6.8,310400.0,2112435.0
600468.SH,2026-08-05 14:42:00,6.8,6.8,6.81,6.8,215200.0,1464238.0
600468.SH,2026-08-05 14:43:00,6.8,6.79,6.8,6.79,379300.0,2578663.0
600468.SH,2026-08-05 14:44:00,6.8,6.79,6.8,6.79,245100.0,1664473.0
600468.SH,2026-08-05 14:45:00,6.79,6.77,6.79,6.77,301600.0,2044396.0
600468.SH,2026-08-05 14:46:00,6.76,6.73,6.76,6.73,410500.0,2768944.0
600468.SH,2026-08-05 14:47:00,6.72,6.71,6.72,6.71,423600.0,2844083.0
600468.SH,2026-08-05 14:48:00,6.71,6.71,6.72,6.7,319480.0,2143952.0
600468.SH,2026-08-05 14:49:00,6.71,6.73,6.73,6.71,264400.0,1777811.0
600468.SH,2026-08-05 14:50:00,6.73,6.76,6.76,6.73,351200.0,2369597.0
600468.SH,2026-08-05 14:51:00,6.76,6.78,6.78,6.76,372800.0,2524488.0
600468.SH,2026-08-05 14:52:00,6.78,6.75,6.78,6.75,496100.0,3354689.0
600468.SH,2026-08-05 14:53:00,6.75,6.72,6.75,6.72,454400.0,3060444.0
600468.SH,2026-08-05 14:54:00,6.73,6.73,6.73,6.72,422300.0,2840796.0
600468.SH,2026-08-05 14:55:00,6.73,6.73,6.73,6.72,503500.0,3387089.0
600468.SH,2026-08-05 14:56:00,6.72,6.73,6.73,6.72,934900.0,6288395.0
600468.SH,2026-08-05 14:57:00,6.73,6.74,6.74,6.73,947800.0,6380957.0
600468.SH,2026-08-05 14:58:00,6.74,6.74,6.74,6.74,6100.0,41088.0
600468.SH,2026-08-05 14:59:00,6.74,6.74,6.74,6.74,0.0,0.0
600468.SH,2026-08-05 15:00:00,6.74,6.74,6.74,6.74,1251200.0,8433088.0
