ts_code,time,open,close,high,low,vol,amount
002695.SZ,2026-08-05 09:51:00,10.04,10.01,10.05,10.0,134000.0,1342467.0
002695.SZ,2026-08-05 09:52:00,10.01,9.99,10.01,9.99,50300.0,503068.0
002695.SZ,2026-08-05 09:53:00,9.99,10.01,10.01,9.98,175200.0,1749951.0
002695.SZ,2026-08-05 09:54:00,10.02,10.01,10.02,9.99,66900.0,669279.0
002695.SZ,2026-08-05 09:55:00,10.01,10.01,10.02,10.0,47500.0,475593.0
002695.SZ,2026-08-05 09:56:00,10.0,10.0,10.0,10.0,127400.0,1273825.0
002695.SZ,2026-08-05 09:57:00,10.0,9.99,10.01,9.99,110500.0,1104335.0
002695.SZ,2026-08-05 09:58:00,10.0,9.99,10.0,9.99,28300.0,282810.0
002695.SZ,2026-08-05 09:59:00,10.0,10.0,10.01,9.99,55700.0,556938.0
002695.SZ,2026-08-05 10:00:00,9.99,9.96,9.99,9.96,315200.0,3144663.0
002695.SZ,2026-08-05 10:01:00,9.97,10.01,10.01,9.97,123300.0,1230810.0
002695.SZ,2026-08-05 10:02:00,10.01,10.07,10.07,10.01,184974.0,1857857.44
002695.SZ,2026-08-05 10:03:00,10.07,10.06,10.1,10.06,367700.0,3711675.0
002695.SZ,2026-08-05 10:04:00,10.07,10.07,10.08,10.05,88200.0,887993.0
002695.SZ,2026-08-05 10:05:00,10.06,10.05,10.07,10.04,70500.0,708937.0
002695.SZ,2026-08-05 10:06:00,10.05,10.07,10.07,10.05,89500.0,900104.0
002695.SZ,2026-08-05 10:07:00,10.07,10.07,10.08,10.06,36300.0,365529.0
002695.SZ,2026-08-05 10:08:00,10.07,10.06,10.07,10.05,16500.0,165999.0
002695.SZ,2026-08-05 10:09:00,10.03,10.04,10.04,10.02,183000.0,1837111.0
002695.SZ,2026-08-05 10:10:00,10.05,10.05,10.06,10.05,26400.0,265340.0
002695.SZ,2026-08-05 10:11:00,10.04,10.04,10.06,10.04,54600.0,548769.0
002695.SZ,2026-08-05 10:12:00,10.07,10.08,10.08,10.07,109600.0,1102867.0
002695.SZ,2026-08-05 10:13:00,10.07,10.09,10.09,10.07,53900.0,543337.0
002695.SZ,2026-08-05 10:14:00,10.08,10.13,10.13,10.08,171400.0,1732227.0
002695.SZ,2026-08-05 10:15:00,10.12,10.28,10.28,10.11,477300.0,4857230.0
002695.SZ,2026-08-05 10:16:00,10.27,10.21,10.28,10.21,265800.0,2724045.0
002695.SZ,2026-08-05 10:17:00,10.21,10.23,10.23,10.2,94400.0,963760.0
002695.SZ,2026-08-05 10:18:00,10.24,10.2,10.24,10.19,145600.0,1487339.0
002695.SZ,2026-08-05 10:19:00,10.19,10.18,10.2,10.18,33600.0,342449.0
002695.SZ,2026-08-05 10:20:00,10.18,10.23,10.23,10.18,104900.0,1070108.0
002695.SZ,2026-08-05 10:21:00,10.24,10.27,10.28,10.22,147500.0,1511792.0
002695.SZ,2026-08-05 10:22:00,10.26,10.29,10.3,10.25,136800.0,1404287.0
002695.SZ,2026-08-05 10:23:00,10.3,10.27,10.3,10.26,174300.0,1793219.0
002695.SZ,2026-08-05 10:24:00,10.27,10.3,10.31,10.26,164400.0,1693598.0
002695.SZ,2026-08-05 10:25:00,10.31,10.27,10.31,10.26,122600.0,1261888.0
002695.SZ,2026-08-05 10:26:00,10.27,10.29,10.3,10.27,171900.0,1767494.0
002695.SZ,2026-08-05 10:27:00,10.28,10.26,10.28,10.25,137400.0,1410065.0
002695.SZ,2026-08-05 10:28:00,10.26,10.27,10.28,10.26,38300.0,393485.0
002695.SZ,2026-08-05 10:29:00,10.28,10.28,10.3,10.27,28100.0,288929.0
002695.SZ,2026-08-05 10:30:00,10.29,10.28,10.3,10.28,52500.0,540304.0
002695.SZ,2026-08-05 10:31:00,10.28,10.3,10.3,10.26,38600.0,397082.0
002695.SZ,2026-08-05 10:32:00,10.3,10.28,10.3,10.28,13900.0,143023.0
002695.SZ,2026-08-05 10:33:00,10.29,10.31,10.31,10.28,53700.0,552777.0
002695.SZ,2026-08-05 10:34:00,10.3,10.3,10.31,10.29,39300.0,404953.0
002695.SZ,2026-08-05 10:35:00,10.31,10.28,10.31,10.28,26200.0,269585.0
002695.SZ,2026-08-05 10:36:00,10.28,10.27,10.29,10.27,18500.0,190023.0
002695.SZ,2026-08-05 10:37:00,10.27,10.26,10.28,10.25,22100.0,226767.0
002695.SZ,2026-08-05 10:38:00,10.26,10.24,10.26,10.24,34900.0,357786.0
002695.SZ,2026-08-05 10:39:00,10.24,10.23,10.24,10.23,27500.0,281494.0
002695.SZ,2026-08-05 10:40:00,10.23,10.24,10.25,10.23,27800.0,284623.0
002695.SZ,2026-08-05 10:41:00,10.24,10.25,10.26,10.23,80200.0,822736.0
002695.SZ,2026-08-05 10:42:00,10.25,10.25,10.27,10.25,48800.0,500569.0
002695.SZ,2026-08-05 10:43:00,10.25,10.24,10.25,10.24,43000.0,440450.0
002695.SZ,2026-08-05 10:44:00,10.24,10.26,10.26,10.24,29500.0,302317.0
002695.SZ,2026-08-05 10:45:00,10.26,10.24,10.27,10.24,101600.0,1041291.0
002695.SZ,2026-08-05 10:46:00,10.25,10.26,10.27,10.25,34000.0,348750.0
002695.SZ,2026-08-05 10:47:00,10.26,10.25,10.26,10.24,33700.0,345408.0
002695.SZ,2026-08-05 10:48:00,10.25,10.24,10.25,10.24,12700.0,130123.0
002695.SZ,2026-08-05 10:49:00,10.24,10.24,10.25,10.24,58800.0,602357.0
002695.SZ,2026-08-05 10:50:00,10.25,10.24,10.25,10.24,10900.0,111662.0
002695.SZ,2026-08-05 10:51:00,10.24,10.26,10.27,10.24,109200.0,1119527.0
002695.SZ,2026-08-05 10:52:00,10.27,10.25,10.27,10.25,63700.0,653273.0
002695.SZ,2026-08-05 10:53:00,10.25,10.23,10.26,10.23,45700.0,468147.0
002695.SZ,2026-08-05 10:54:00,10.23,10.21,10.23,10.21,38200.0,390506.0
002695.SZ,2026-08-05 10:55:00,10.22,10.24,10.24,10.22,43600.0,446021.0
002695.SZ,2026-08-05 10:56:00,10.25,10.24,10.25,10.24,7800.0,79888.0
002695.SZ,2026-08-05 10:57:00,10.24,10.24,10.24,10.23,38600.0,395242.0
002695.SZ,2026-08-05 10:58:00,10.24,10.23,10.25,10.23,45900.0,469979.0
002695.SZ,2026-08-05 10:59:00,10.25,10.23,10.25,10.23,24000.0,245668.0
002695.SZ,2026-08-05 11:00:00,10.23,10.24,10.24,10.23,75700.0,774781.0
002695.SZ,2026-08-05 11:01:00,10.25,10.24,10.25,10.24,43200.0,442720.0
002695.SZ,2026-08-05 11:02:00,10.24,10.22,10.24,10.22,12700.0,129994.0
002695.SZ,2026-08-05 11:03:00,10.22,10.22,10.22,10.21,23300.0,238025.0
002695.SZ,2026-08-05 11:04:00,10.22,10.21,10.22,10.2,21700.0,221572.0
002695.SZ,2026-08-05 11:05:00,10.2,10.2,10.21,10.2,20800.0,212219.0
002695.SZ,2026-08-05 11:06:00,10.21,10.2,10.21,10.2,88900.0,906960.0
002695.SZ,2026-08-05 11:07:00,10.2,10.19,10.21,10.19,14600.0,148890.0
002695.SZ,2026-08-05 11:08:00,10.19,10.2,10.2,10.19,23200.0,236456.0
002695.SZ,2026-08-05 11:09:00,10.19,10.18,10.19,10.18,23300.0,237320.0
002695.SZ,2026-08-05 11:10:00,10.18,10.18,10.19,10.18,24600.0,250429.0
002695.SZ,2026-08-05 11:11:00,10.18,10.2,10.2,10.18,30100.0,306727.0
002695.SZ,2026-08-05 11:12:00,10.19,10.2,10.2,10.19,29100.0,296814.0
002695.SZ,2026-08-05 11:13:00,10.2,10.19,10.2,10.19,22800.0,232355.0
002695.SZ,2026-08-05 11:14:00,10.19,10.19,10.2,10.19,16600.0,169296.0
002695.SZ,2026-08-05 11:15:00,10.19,10.19,10.2,10.19,26900.0,274165.0
002695.SZ,2026-08-05 11:16:00,10.19,10.18,10.19,10.18,16500.0,168113.0
002695.SZ,2026-08-05 11:17:00,10.18,10.22,10.24,10.18,87300.0,891147.0
002695.SZ,2026-08-05 11:18:00,10.22,10.22,10.23,10.21,37100.0,379156.0
002695.SZ,2026-08-05 11:19:00,10.22,10.2,10.22,10.2,26100.0,266492.0
002695.SZ,2026-08-05 11:20:00,10.21,10.21,10.22,10.21,161800.0,1652524.0
002695.SZ,2026-08-05 11:21:00,10.23,10.22,10.23,10.21,5600.0,57230.0
002695.SZ,2026-08-05 11:22:00,10.21,10.21,10.22,10.21,8900.0,90877.0
002695.SZ,2026-08-05 11:23:00,10.21,10.2,10.22,10.2,21100.0,215387.0
002695.SZ,2026-08-05 11:24:00,10.2,10.21,10.21,10.2,20900.0,213227.0
002695.SZ,2026-08-05 11:25:00,10.21,10.2,10.21,10.2,14200.0,144907.0
002695.SZ,2026-08-05 11:26:00,10.2,10.19,10.2,10.19,82300.0,838668.0
002695.SZ,2026-08-05 11:27:00,10.19,10.18,10.2,10.18,31100.0,316979.0
002695.SZ,2026-08-05 11:28:00,10.19,10.19,10.2,10.18,13200.0,134491.0
002695.SZ,2026-08-05 11:29:00,10.18,10.18,10.19,10.17,18100.0,184278.0
002695.SZ,2026-08-05 11:30:00,10.18,10.18,10.19,10.18,21400.0,217919.0
002695.SZ,2026-08-05 13:01:00,10.18,10.18,10.2,10.18,21800.0,222095.0
002695.SZ,2026-08-05 13:02:00,10.17,10.18,10.18,10.17,6500.0,66153.0
002695.SZ,2026-08-05 13:03:00,10.18,10.2,10.2,10.17,26100.0,265839.0
002695.SZ,2026-08-05 13:04:00,10.2,10.19,10.2,10.19,49300.0,502695.0
002695.SZ,2026-08-05 13:05:00,10.19,10.18,10.2,10.18,33800.0,344545.0
002695.SZ,2026-08-05 13:06:00,10.18,10.18,10.2,10.18,69000.0,702597.0
002695.SZ,2026-08-05 13:07:00,10.19,10.15,10.19,10.15,90300.0,917626.0
002695.SZ,2026-08-05 13:08:00,10.15,10.15,10.16,10.15,16100.0,163487.0
002695.SZ,2026-08-05 13:09:00,10.15,10.16,10.16,10.15,11000.0,111652.0
002695.SZ,2026-08-05 13:10:00,10.16,10.18,10.2,10.16,59400.0,604280.0
002695.SZ,2026-08-05 13:11:00,10.17,10.17,10.17,10.16,15800.0,160640.0
002695.SZ,2026-08-05 13:12:00,10.17,10.17,10.17,10.16,15900.0,161627.0
002695.SZ,2026-08-05 13:13:00,10.17,10.17,10.18,10.17,19900.0,202430.0
002695.SZ,2026-08-05 13:14:00,10.17,10.17,10.17,10.16,11300.0,114873.0
002695.SZ,2026-08-05 13:15:00,10.16,10.17,10.17,10.16,20800.0,211358.0
002695.SZ,2026-08-05 13:16:00,10.16,10.16,10.17,10.16,10800.0,109736.0
002695.SZ,2026-08-05 13:17:00,10.16,10.17,10.17,10.16,24100.0,245022.0
002695.SZ,2026-08-05 13:18:00,10.16,10.16,10.17,10.16,33100.0,336397.0
002695.SZ,2026-08-05 13:19:00,10.16,10.13,10.16,10.13,156000.0,1582047.0
002695.SZ,2026-08-05 13:20:00,10.14,10.13,10.14,10.13,18900.0,191545.0
002695.SZ,2026-08-05 13:21:00,10.13,10.11,10.13,10.11,92100.0,932435.0
002695.SZ,2026-08-05 13:22:00,10.11,10.12,10.12,10.11,66700.0,674076.0
002695.SZ,2026-08-05 13:23:00,10.13,10.13,10.13,10.12,21300.0,215736.0
002695.SZ,2026-08-05 13:24:00,10.13,10.12,10.13,10.11,40600.0,410878.0
002695.SZ,2026-08-05 13:25:00,10.12,10.1,10.12,10.1,43100.0,435774.0
002695.SZ,2026-08-05 13:26:00,10.1,10.11,10.11,10.1,31800.0,321244.0
002695.SZ,2026-08-05 13:27:00,10.1,10.12,10.12,10.1,20500.0,207284.0
002695.SZ,2026-08-05 13:28:00,10.12,10.11,10.12,10.11,14400.0,145683.0
002695.SZ,2026-08-05 13:29:00,10.12,10.11,10.12,10.11,16800.0,169907.0
002695.SZ,2026-08-05 13:30:00,10.11,10.14,10.14,10.11,86800.0,878895.0
002695.SZ,2026-08-05 13:31:00,10.14,10.14,10.15,10.13,35900.0,363948.0
002695.SZ,2026-08-05 13:32:00,10.14,10.17,10.17,10.14,39900.0,405095.0
002695.SZ,2026-08-05 13:33:00,10.18,10.19,10.19,10.18,31200.0,317812.0
002695.SZ,2026-08-05 13:34:00,10.19,10.19,10.2,10.19,20800.0,212006.0
002695.SZ,2026-08-05 13:35:00,10.19,10.17,10.19,10.17,20900.0,212704.0
002695.SZ,2026-08-05 13:36:00,10.17,10.16,10.17,10.16,17400.0,176885.0
002695.SZ,2026-08-05 13:37:00,10.17,10.17,10.17,10.15,16700.0,169694.0
002695.SZ,2026-08-05 13:38:00,10.17,10.15,10.17,10.15,22800.0,231505.0
002695.SZ,2026-08-05 13:39:00,10.15,10.15,10.15,10.14,56500.0,573149.0
002695.SZ,2026-08-05 13:40:00,10.15,10.18,10.19,10.15,39300.0,399822.0
002695.SZ,2026-08-05 13:41:00,10.19,10.19,10.19,10.18,51400.0,523823.0
002695.SZ,2026-08-05 13:42:00,10.19,10.18,10.19,10.18,9600.0,97770.0
002695.SZ,2026-08-05 13:43:00,10.17,10.18,10.19,10.17,21600.0,219859.0
002695.SZ,2026-08-05 13:44:00,10.18,10.17,10.18,10.16,43300.0,440510.0
002695.SZ,2026-08-05 13:45:00,10.16,10.17,10.17,10.16,12200.0,123987.0
002695.SZ,2026-08-05 13:46:00,10.16,10.17,10.18,10.16,107500.0,1093984.0
002695.SZ,2026-08-05 13:47:00,10.17,10.19,10.19,10.17,31100.0,316518.0
002695.SZ,2026-08-05 13:48:00,10.19,10.18,10.19,10.17,69100.0,703238.0
002695.SZ,2026-08-05 13:49:00,10.17,10.16,10.18,10.16,26200.0,266472.0
002695.SZ,2026-08-05 13:50:00,10.17,10.15,10.17,10.15,22000.0,223530.0
002695.SZ,2026-08-05 13:51:00,10.15,10.15,10.16,10.15,9600.0,97510.0
002695.SZ,2026-08-05 13:52:00,10.15,10.14,10.15,10.14,16800.0,170520.0
002695.SZ,2026-08-05 13:53:00,10.14,10.13,10.14,10.13,18800.0,190622.0
002695.SZ,2026-08-05 13:54:00,10.13,10.14,10.14,10.13,16900.0,171381.0
002695.SZ,2026-08-05 13:55:00,10.14,10.14,10.14,10.14,2500.0,25350.0
002695.SZ,2026-08-05 13:56:00,10.15,10.15,10.16,10.15,11500.0,116733.0
002695.SZ,2026-08-05 13:57:00,10.15,10.14,10.16,10.14,22300.0,226325.0
002695.SZ,2026-08-05 13:58:00,10.15,10.15,10.15,10.14,9500.0,96388.0
002695.SZ,2026-08-05 13:59:00,10.15,10.15,10.15,10.14,11700.0,118696.0
002695.SZ,2026-08-05 14:00:00,10.14,10.14,10.15,10.14,12600.0,127831.0
002695.SZ,2026-08-05 14:01:00,10.14,10.16,10.16,10.14,8200.0,83215.0
002695.SZ,2026-08-05 14:02:00,10.14,10.14,10.15,10.14,71900.0,729285.0
002695.SZ,2026-08-05 14:03:00,10.14,10.13,10.14,10.13,7800.0,79071.0
002695.SZ,2026-08-05 14:04:00,10.13,10.14,10.14,10.13,29500.0,298963.0
002695.SZ,2026-08-05 14:05:00,10.13,10.14,10.15,10.13,35800.0,363136.0
002695.SZ,2026-08-05 14:06:00,10.14,10.14,10.14,10.13,25300.0,256437.0
002695.SZ,2026-08-05 14:07:00,10.14,10.13,10.14,10.13,28500.0,288755.0
002695.SZ,2026-08-05 14:08:00,10.13,10.12,10.13,10.12,42000.0,425091.0
002695.SZ,2026-08-05 14:09:00,10.12,10.13,10.13,10.11,32400.0,327902.0
002695.SZ,2026-08-05 14:10:00,10.13,10.14,10.14,10.12,47600.0,481999.0
002695.SZ,2026-08-05 14:11:00,10.14,10.13,10.14,10.13,9800.0,99341.0
002695.SZ,2026-08-05 14:12:00,10.13,10.13,10.13,10.13,7900.0,80027.0
002695.SZ,2026-08-05 14:13:00,10.12,10.13,10.14,10.12,24500.0,248286.0
002695.SZ,2026-08-05 14:14:00,10.14,10.14,10.14,10.14,9400.0,95316.0
002695.SZ,2026-08-05 14:15:00,10.14,10.14,10.14,10.13,22500.0,228137.0
002695.SZ,2026-08-05 14:16:00,10.14,10.13,10.15,10.13,84300.0,854030.0
002695.SZ,2026-08-05 14:17:00,10.13,10.1,10.13,10.1,143100.0,1446951.0
002695.SZ,2026-08-05 14:18:00,10.09,10.1,10.1,10.09,39600.0,399843.0
002695.SZ,2026-08-05 14:19:00,10.1,10.1,10.11,10.1,14800.0,149481.0
002695.SZ,2026-08-05 14:20:00,10.1,10.11,10.11,10.1,29200.0,295105.0
002695.SZ,2026-08-05 14:21:00,10.11,10.12,10.12,10.11,26500.0,267959.0
002695.SZ,2026-08-05 14:22:00,10.11,10.1,10.11,10.1,60800.0,614334.0
002695.SZ,2026-08-05 14:23:00,10.1,10.1,10.1,10.09,25200.0,254509.0
002695.SZ,2026-08-05 14:24:00,10.1,10.09,10.1,10.09,71500.0,721541.0
002695.SZ,2026-08-05 14:25:00,10.09,10.09,10.09,10.08,18700.0,188651.0
002695.SZ,2026-08-05 14:26:00,10.09,10.09,10.1,10.08,45200.0,456070.0
002695.SZ,2026-08-05 14:27:00,10.1,10.09,10.1,10.09,53300.0,538055.0
002695.SZ,2026-08-05 14:28:00,10.09,10.09,10.09,10.08,205900.0,2075984.0
002695.SZ,2026-08-05 14:29:00,10.08,10.08,10.08,10.08,11800.0,118944.0
002695.SZ,2026-08-05 14:30:00,10.08,10.07,10.08,10.07,18000.0,181383.0
002695.SZ,2026-08-05 14:31:00,10.07,10.07,10.08,10.07,44000.0,443213.0
002695.SZ,2026-08-05 14:32:00,10.08,10.08,10.09,10.07,75500.0,761053.0
002695.SZ,2026-08-05 14:33:00,10.08,10.08,10.08,10.07,41300.0,416017.0
002695.SZ,2026-08-05 14:34:00,10.08,10.09,10.09,10.08,80500.0,811611.0
002695.SZ,2026-08-05 14:35:00,10.09,10.12,10.12,10.09,81100.0,819675.0
002695.SZ,2026-08-05 14:36:00,10.12,10.11,10.12,10.11,34400.0,347875.0
002695.SZ,2026-08-05 14:37:00,10.12,10.11,10.12,10.11,77900.0,788295.0
002695.SZ,2026-08-05 14:38:00,10.11,10.1,10.11,10.1,33200.0,335637.0
002695.SZ,2026-08-05 14:39:00,10.11,10.11,10.11,10.1,22000.0,222381.0
002695.SZ,2026-08-05 14:40:00,10.11,10.1,10.11,10.1,117000.0,1182417.0
002695.SZ,2026-08-05 14:41:00,10.1,10.1,10.11,10.1,23000.0,232398.0
002695.SZ,2026-08-05 14:42:00,10.11,10.1,10.11,10.1,106200.0,1072592.0
002695.SZ,2026-08-05 14:43:00,10.1,10.08,10.1,10.08,73000.0,736700.0
002695.SZ,2026-08-05 14:44:00,10.09,10.09,10.09,10.08,61600.0,621528.0
002695.SZ,2026-08-05 14:45:00,10.09,10.08,10.09,10.08,87600.0,883695.0
002695.SZ,2026-08-05 14:46:00,10.09,10.09,10.1,10.08,95900.0,967435.0
002695.SZ,2026-08-05 14:47:00,10.09,10.09,10.09,10.08,92400.0,932107.0
002695.SZ,2026-08-05 14:48:00,10.09,10.09,10.1,10.08,92800.0,936188.0
002695.SZ,2026-08-05 14:49:00,10.1,10.1,10.1,10.09,23400.0,236325.0
002695.SZ,2026-08-05 14:50:00,10.1,10.08,10.1,10.07,406700.0,4101465.0
002695.SZ,2026-08-05 14:51:00,10.07,10.07,10.07,10.06,149500.0,1505047.0
002695.SZ,2026-08-05 14:52:00,10.08,10.08,10.08,10.07,99500.0,1002231.0
002695.SZ,2026-08-05 14:53:00,10.07,10.07,10.08,10.07,50300.0,506799.0
002695.SZ,2026-08-05 14:54:00,10.07,10.07,10.08,10.07,175200.0,1765211.0
002695.SZ,2026-08-05 14:55:00,10.08,10.07,10.08,10.07,227400.0,2291714.0
002695.SZ,2026-08-05 14:56:00,10.08,10.08,10.08,10.07,252000.0,2539541.0
002695.SZ,2026-08-05 14:57:00,10.08,10.06,10.08,10.06,311100.0,3133585.84
002695.SZ,2026-08-05 14:58:00,10.06,10.06,10.06,10.06,0.0,0.0
002695.SZ,2026-08-05 14:59:00,10.06,10.06,10.06,10.06,0.0,0.0
002695.SZ,2026-08-05 15:00:00,10.07,10.07,10.07,10.07,271916.0,2738194.12
