ts_code,time,open,close,high,low,vol,amount
605056.SH,2026-08-05 10:54:00,14.99,14.98,14.99,14.97,19400.0,290653.0
605056.SH,2026-08-05 10:55:00,14.98,14.98,14.98,14.96,16500.0,247079.0
605056.SH,2026-08-05 10:56:00,14.97,14.97,14.97,14.95,23900.0,357608.0
605056.SH,2026-08-05 10:57:00,14.97,14.98,14.98,14.96,19200.0,287424.0
605056.SH,2026-08-05 10:58:00,14.98,14.98,14.99,14.98,23700.0,355078.0
605056.SH,2026-08-05 10:59:00,14.97,14.97,14.99,14.95,65700.0,983941.0
605056.SH,2026-08-05 11:00:00,14.98,14.95,14.98,14.95,12500.0,187100.0
605056.SH,2026-08-05 11:01:00,14.96,14.98,14.98,14.95,30000.0,449136.0
605056.SH,2026-08-05 11:02:00,14.97,14.98,14.98,14.95,31900.0,477493.0
605056.SH,2026-08-05 11:03:00,14.97,14.96,14.97,14.95,28500.0,426406.0
605056.SH,2026-08-05 11:04:00,14.95,14.94,14.95,14.94,38700.0,578311.0
605056.SH,2026-08-05 11:05:00,14.93,14.94,14.94,14.93,15100.0,225521.0
605056.SH,2026-08-05 11:06:00,14.94,14.93,14.94,14.93,15000.0,224006.0
605056.SH,2026-08-05 11:07:00,14.93,14.93,14.95,14.93,71500.0,1067919.0
605056.SH,2026-08-05 11:08:00,14.94,14.94,14.95,14.94,55800.0,833861.0
605056.SH,2026-08-05 11:09:00,14.95,14.94,14.95,14.94,21800.0,325830.0
605056.SH,2026-08-05 11:10:00,14.94,14.93,14.95,14.93,22800.0,340683.0
605056.SH,2026-08-05 11:11:00,14.93,14.94,14.94,14.93,106500.0,1590678.0
605056.SH,2026-08-05 11:12:00,14.94,14.95,14.95,14.94,21000.0,313925.0
605056.SH,2026-08-05 11:13:00,14.95,15.01,15.01,14.93,111200.0,1664539.0
605056.SH,2026-08-05 11:14:00,15.01,14.99,15.01,14.99,25800.0,387179.0
605056.SH,2026-08-05 11:15:00,14.99,15.07,15.07,14.99,103900.0,1560598.0
605056.SH,2026-08-05 11:16:00,15.07,15.05,15.08,15.04,35200.0,530225.0
605056.SH,2026-08-05 11:17:00,15.06,15.09,15.1,15.06,52700.0,794916.0
605056.SH,2026-08-05 11:18:00,15.1,15.06,15.1,15.06,37000.0,557819.0
605056.SH,2026-08-05 11:19:00,15.06,15.05,15.07,15.04,30800.0,463647.0
605056.SH,2026-08-05 11:20:00,15.06,15.05,15.06,15.04,17900.0,269401.0
605056.SH,2026-08-05 11:21:00,15.04,15.03,15.04,15.02,27800.0,417874.0
605056.SH,2026-08-05 11:22:00,15.03,15.03,15.03,15.02,17100.0,256923.0
605056.SH,2026-08-05 11:23:00,15.02,15.03,15.03,15.02,7400.0,111205.0
605056.SH,2026-08-05 11:24:00,15.03,15.04,15.04,15.03,12700.0,190889.0
605056.SH,2026-08-05 11:25:00,15.03,15.09,15.09,15.03,37700.0,567475.0
605056.SH,2026-08-05 11:26:00,15.09,15.09,15.09,15.07,57000.0,859825.0
605056.SH,2026-08-05 11:27:00,15.09,15.07,15.09,15.07,9400.0,141762.0
605056.SH,2026-08-05 11:28:00,15.07,15.08,15.09,15.07,21400.0,322709.0
605056.SH,2026-08-05 11:29:00,15.09,15.06,15.09,15.06,58800.0,886640.0
605056.SH,2026-08-05 11:30:00,15.06,15.05,15.07,15.05,19100.0,287625.0
605056.SH,2026-08-05 13:01:00,15.05,15.03,15.07,15.02,74200.0,1116337.0
605056.SH,2026-08-05 13:02:00,15.03,15.02,15.04,15.02,16100.0,241962.0
605056.SH,2026-08-05 13:03:00,15.03,15.0,15.03,15.0,35300.0,529933.0
605056.SH,2026-08-05 13:04:00,15.0,15.0,15.02,15.0,37300.0,559778.0
605056.SH,2026-08-05 13:05:00,15.0,15.0,15.01,15.0,19600.0,294022.0
605056.SH,2026-08-05 13:06:00,15.0,14.96,15.0,14.96,58100.0,870497.0
605056.SH,2026-08-05 13:07:00,14.97,14.97,14.97,14.95,32900.0,492246.0
605056.SH,2026-08-05 13:08:00,14.97,14.98,14.98,14.97,59400.0,889553.0
605056.SH,2026-08-05 13:09:00,14.98,14.93,14.98,14.93,139800.0,2090337.0
605056.SH,2026-08-05 13:10:00,14.93,14.98,14.98,14.93,110500.0,1651259.0
605056.SH,2026-08-05 13:11:00,14.97,14.98,14.98,14.96,28800.0,431243.0
605056.SH,2026-08-05 13:12:00,14.98,15.01,15.01,14.98,28300.0,424244.0
605056.SH,2026-08-05 13:13:00,15.02,15.01,15.02,15.01,26400.0,396332.0
605056.SH,2026-08-05 13:14:00,15.0,14.99,15.01,14.99,21600.0,323972.0
605056.SH,2026-08-05 13:15:00,14.98,14.98,14.99,14.98,26700.0,399986.0
605056.SH,2026-08-05 13:16:00,14.98,14.97,14.98,14.97,17300.0,259033.0
605056.SH,2026-08-05 13:17:00,14.98,14.98,14.99,14.97,16400.0,245728.0
605056.SH,2026-08-05 13:18:00,14.99,14.99,15.0,14.99,30800.0,461726.0
605056.SH,2026-08-05 13:19:00,14.98,15.0,15.01,14.98,44300.0,664424.0
605056.SH,2026-08-05 13:20:00,15.0,14.99,15.0,14.99,11200.0,167959.0
605056.SH,2026-08-05 13:21:00,14.99,15.03,15.03,14.99,36400.0,546090.0
605056.SH,2026-08-05 13:22:00,15.03,15.02,15.03,15.02,33600.0,504955.0
605056.SH,2026-08-05 13:23:00,15.02,15.02,15.03,15.02,14800.0,222341.0
605056.SH,2026-08-05 13:24:00,15.02,15.01,15.03,15.01,20100.0,301759.0
605056.SH,2026-08-05 13:25:00,15.02,15.0,15.02,15.0,25400.0,381163.0
605056.SH,2026-08-05 13:26:00,15.0,15.0,15.0,14.99,20800.0,311894.0
605056.SH,2026-08-05 13:27:00,14.99,14.99,15.0,14.99,28600.0,428758.0
605056.SH,2026-08-05 13:28:00,14.98,14.97,14.99,14.97,23900.0,357971.0
605056.SH,2026-08-05 13:29:00,14.97,14.96,14.98,14.96,27500.0,411662.0
605056.SH,2026-08-05 13:30:00,14.96,14.97,14.97,14.96,32800.0,490813.0
605056.SH,2026-08-05 13:31:00,14.97,14.97,14.97,14.96,27500.0,411721.0
605056.SH,2026-08-05 13:32:00,14.97,14.99,14.99,14.97,18800.0,281670.0
605056.SH,2026-08-05 13:33:00,14.99,15.0,15.0,14.98,10200.0,152897.0
605056.SH,2026-08-05 13:34:00,15.0,15.0,15.0,15.0,13900.0,208488.0
605056.SH,2026-08-05 13:35:00,15.0,14.97,15.0,14.97,44000.0,659168.0
605056.SH,2026-08-05 13:36:00,14.96,14.96,14.98,14.95,54800.0,819941.0
605056.SH,2026-08-05 13:37:00,14.97,14.97,14.98,14.96,3600.0,53891.0
605056.SH,2026-08-05 13:38:00,14.97,14.94,14.98,14.94,119900.0,1793677.0
605056.SH,2026-08-05 13:39:00,14.94,14.92,14.94,14.92,72700.0,1085465.0
605056.SH,2026-08-05 13:40:00,14.92,14.92,14.92,14.9,39000.0,581719.0
605056.SH,2026-08-05 13:41:00,14.93,14.93,14.94,14.93,25200.0,376241.0
605056.SH,2026-08-05 13:42:00,14.93,14.92,14.93,14.91,16900.0,252111.0
605056.SH,2026-08-05 13:43:00,14.91,14.91,14.92,14.91,25000.0,372839.0
605056.SH,2026-08-05 13:44:00,14.91,14.92,14.92,14.91,36601.0,545782.0
605056.SH,2026-08-05 13:45:00,14.92,14.9,14.92,14.88,101699.0,1515422.0
605056.SH,2026-08-05 13:46:00,14.89,14.94,14.94,14.89,47200.0,704221.0
605056.SH,2026-08-05 13:47:00,14.93,14.95,14.95,14.93,11100.0,165899.0
605056.SH,2026-08-05 13:48:00,14.95,14.94,14.95,14.94,31100.0,464859.0
605056.SH,2026-08-05 13:49:00,14.94,14.93,14.94,14.93,22300.0,333135.0
605056.SH,2026-08-05 13:50:00,14.93,14.95,14.95,14.92,58700.0,876393.0
605056.SH,2026-08-05 13:51:00,14.95,14.96,14.97,14.95,27900.0,417235.0
605056.SH,2026-08-05 13:52:00,14.96,14.97,14.97,14.96,3000.0,44886.0
605056.SH,2026-08-05 13:53:00,14.97,14.94,14.97,14.94,28300.0,423358.0
605056.SH,2026-08-05 13:54:00,14.94,14.94,14.95,14.93,17100.0,255473.0
605056.SH,2026-08-05 13:55:00,14.94,14.94,14.95,14.94,6800.0,101594.0
605056.SH,2026-08-05 13:56:00,14.94,14.93,14.95,14.93,7900.0,117988.0
605056.SH,2026-08-05 13:57:00,14.93,14.92,14.93,14.92,28900.0,431465.0
605056.SH,2026-08-05 13:58:00,14.92,14.92,14.93,14.92,10000.0,149276.0
605056.SH,2026-08-05 13:59:00,14.93,14.93,14.93,14.93,26500.0,395459.0
605056.SH,2026-08-05 14:00:00,14.92,14.92,14.93,14.92,2800.0,41791.0
605056.SH,2026-08-05 14:01:00,14.92,14.94,14.94,14.92,23400.0,349259.0
605056.SH,2026-08-05 14:02:00,14.93,14.9,14.93,14.9,50700.0,756203.0
605056.SH,2026-08-05 14:03:00,14.9,14.9,14.92,14.9,26000.0,387667.0
605056.SH,2026-08-05 14:04:00,14.9,14.89,14.9,14.89,60800.0,905690.0
605056.SH,2026-08-05 14:05:00,14.91,14.89,14.91,14.89,39200.0,584048.0
605056.SH,2026-08-05 14:06:00,14.9,14.88,14.9,14.88,57800.0,860522.0
605056.SH,2026-08-05 14:07:00,14.88,14.88,14.88,14.87,40600.0,604098.0
605056.SH,2026-08-05 14:08:00,14.88,14.88,14.88,14.87,20000.0,297558.0
605056.SH,2026-08-05 14:09:00,14.88,14.88,14.89,14.88,16500.0,245530.0
605056.SH,2026-08-05 14:10:00,14.88,14.91,14.92,14.88,42200.0,628644.0
605056.SH,2026-08-05 14:11:00,14.9,14.91,14.92,14.9,35200.0,525122.0
605056.SH,2026-08-05 14:12:00,14.9,14.9,14.91,14.9,13500.0,201265.0
605056.SH,2026-08-05 14:13:00,14.91,14.92,14.92,14.9,25900.0,386183.0
605056.SH,2026-08-05 14:14:00,14.92,14.91,14.92,14.9,22500.0,335574.0
605056.SH,2026-08-05 14:15:00,14.91,14.91,14.91,14.9,9000.0,134158.0
605056.SH,2026-08-05 14:16:00,14.91,14.9,14.91,14.9,20200.0,301145.0
605056.SH,2026-08-05 14:17:00,14.9,14.88,14.9,14.88,24900.0,370828.0
605056.SH,2026-08-05 14:18:00,14.88,14.89,14.89,14.88,17000.0,253098.0
605056.SH,2026-08-05 14:19:00,14.89,14.89,14.89,14.88,4900.0,72956.0
605056.SH,2026-08-05 14:20:00,14.89,14.89,14.89,14.88,19600.0,291797.0
605056.SH,2026-08-05 14:21:00,14.89,14.91,14.91,14.89,33800.0,503570.0
605056.SH,2026-08-05 14:22:00,14.91,14.91,14.92,14.91,16600.0,247577.0
605056.SH,2026-08-05 14:23:00,14.91,14.9,14.91,14.9,43900.0,654286.0
605056.SH,2026-08-05 14:24:00,14.9,14.9,14.9,14.89,22000.0,327718.0
605056.SH,2026-08-05 14:25:00,14.89,14.89,14.9,14.89,31500.0,469153.0
605056.SH,2026-08-05 14:26:00,14.89,14.9,14.9,14.89,22500.0,335198.0
605056.SH,2026-08-05 14:27:00,14.9,14.89,14.9,14.89,29800.0,443997.0
605056.SH,2026-08-05 14:28:00,14.89,14.9,14.91,14.89,65000.0,967993.0
605056.SH,2026-08-05 14:29:00,14.9,14.9,14.9,14.89,19200.0,286074.0
605056.SH,2026-08-05 14:30:00,14.91,14.91,14.91,14.9,52300.0,779626.0
605056.SH,2026-08-05 14:31:00,14.92,14.92,14.93,14.9,70800.0,1055867.0
605056.SH,2026-08-05 14:32:00,14.93,14.93,14.94,14.93,18900.0,282213.0
605056.SH,2026-08-05 14:33:00,14.93,14.91,14.93,14.91,48800.0,728167.0
605056.SH,2026-08-05 14:34:00,14.92,14.93,14.93,14.92,34000.0,507288.0
605056.SH,2026-08-05 14:35:00,14.92,14.92,14.93,14.91,66600.0,993532.0
605056.SH,2026-08-05 14:36:00,14.92,14.92,14.92,14.9,38400.0,572569.0
605056.SH,2026-08-05 14:37:00,14.91,14.93,14.93,14.91,90000.0,1343084.0
605056.SH,2026-08-05 14:38:00,14.93,14.94,14.94,14.92,28600.0,427209.0
605056.SH,2026-08-05 14:39:00,14.94,14.94,14.94,14.93,27600.0,412311.0
605056.SH,2026-08-05 14:40:00,14.94,15.0,15.0,14.94,148400.0,2221221.0
605056.SH,2026-08-05 14:41:00,15.0,15.02,15.02,14.99,113900.0,1709685.0
605056.SH,2026-08-05 14:42:00,15.02,15.03,15.07,15.02,142500.0,2144224.0
605056.SH,2026-08-05 14:43:00,15.03,15.02,15.03,15.02,74000.0,1112020.0
605056.SH,2026-08-05 14:44:00,15.02,15.03,15.03,15.02,65600.0,985652.0
605056.SH,2026-08-05 14:45:00,15.03,15.06,15.07,15.02,50200.0,755484.0
605056.SH,2026-08-05 14:46:00,15.07,15.07,15.07,15.06,70102.0,1055938.0
605056.SH,2026-08-05 14:47:00,15.06,15.07,15.07,15.06,73800.0,1111876.0
605056.SH,2026-08-05 14:48:00,15.07,15.07,15.07,15.05,101300.0,1525892.0
605056.SH,2026-08-05 14:49:00,15.06,15.06,15.07,15.04,58200.0,876432.0
605056.SH,2026-08-05 14:50:00,15.06,15.07,15.08,15.06,58900.0,887441.0
605056.SH,2026-08-05 14:51:00,15.08,15.12,15.12,15.08,113400.0,1711751.0
605056.SH,2026-08-05 14:52:00,15.11,15.1,15.12,15.09,66400.0,1002772.0
605056.SH,2026-08-05 14:53:00,15.1,15.08,15.1,15.08,61500.0,928074.0
605056.SH,2026-08-05 14:54:00,15.08,15.07,15.08,15.07,97780.0,1474339.0
605056.SH,2026-08-05 14:55:00,15.08,15.12,15.12,15.08,125500.0,1894863.0
605056.SH,2026-08-05 14:56:00,15.12,15.13,15.13,15.1,132500.0,2002362.0
605056.SH,2026-08-05 14:57:00,15.13,15.16,15.16,15.13,140800.0,2131559.0
605056.SH,2026-08-05 14:58:00,15.15,15.15,15.15,15.15,5600.0,84790.0
605056.SH,2026-08-05 14:59:00,15.15,15.15,15.15,15.15,0.0,0.0
605056.SH,2026-08-05 15:00:00,15.13,15.13,15.13,15.13,288268.0,4361495.0
