ts_code,time,open,close,high,low,vol,amount
002425.SZ,2026-08-05 09:56:00,3.47,3.47,3.47,3.47,7600.0,26372.0
002425.SZ,2026-08-05 09:57:00,3.47,3.47,3.47,3.47,13000.0,45110.0
002425.SZ,2026-08-05 09:58:00,3.47,3.47,3.47,3.47,37400.0,129778.0
002425.SZ,2026-08-05 09:59:00,3.47,3.47,3.47,3.47,7200.0,24984.0
002425.SZ,2026-08-05 10:00:00,3.47,3.47,3.47,3.47,22400.0,77728.0
002425.SZ,2026-08-05 10:01:00,3.47,3.47,3.47,3.47,12500.0,43375.0
002425.SZ,2026-08-05 10:02:00,3.47,3.47,3.47,3.47,3300.0,11451.0
002425.SZ,2026-08-05 10:03:00,3.47,3.47,3.47,3.47,1300.0,4511.0
002425.SZ,2026-08-05 10:04:00,3.47,3.47,3.47,3.47,800.0,2776.0
002425.SZ,2026-08-05 10:05:00,3.47,3.47,3.47,3.47,14700.0,51009.0
002425.SZ,2026-08-05 10:06:00,3.47,3.47,3.47,3.47,144700.0,502109.0
002425.SZ,2026-08-05 10:07:00,3.47,3.47,3.47,3.47,75900.0,263373.0
002425.SZ,2026-08-05 10:08:00,3.47,3.47,3.47,3.47,1300.0,4511.0
002425.SZ,2026-08-05 10:09:00,3.47,3.47,3.47,3.47,3700.0,12839.0
002425.SZ,2026-08-05 10:10:00,3.47,3.47,3.47,3.47,300.0,1041.0
002425.SZ,2026-08-05 10:11:00,3.47,3.47,3.47,3.47,23800.0,82586.0
002425.SZ,2026-08-05 10:12:00,3.47,3.47,3.47,3.47,35900.0,124573.0
002425.SZ,2026-08-05 10:13:00,3.47,3.47,3.47,3.47,7400.0,25678.0
002425.SZ,2026-08-05 10:14:00,3.47,3.47,3.47,3.47,5200.0,18044.0
002425.SZ,2026-08-05 10:15:00,3.47,3.47,3.47,3.47,1100.0,3817.0
002425.SZ,2026-08-05 10:16:00,3.47,3.47,3.47,3.47,3000.0,10410.0
002425.SZ,2026-08-05 10:17:00,3.47,3.47,3.47,3.47,6100.0,21167.0
002425.SZ,2026-08-05 10:18:00,3.47,3.47,3.47,3.47,1400.0,4858.0
002425.SZ,2026-08-05 10:19:00,3.47,3.47,3.47,3.47,1000.0,3470.0
002425.SZ,2026-08-05 10:20:00,3.47,3.47,3.47,3.47,10000.0,34700.0
002425.SZ,2026-08-05 10:21:00,3.47,3.47,3.47,3.47,600.0,2082.0
002425.SZ,2026-08-05 10:22:00,3.47,3.47,3.47,3.47,30400.0,105488.0
002425.SZ,2026-08-05 10:23:00,3.47,3.47,3.47,3.47,7700.0,26719.0
002425.SZ,2026-08-05 10:24:00,3.47,3.47,3.47,3.47,5800.0,20126.0
002425.SZ,2026-08-05 10:25:00,3.47,3.47,3.47,3.47,7600.0,26372.0
002425.SZ,2026-08-05 10:26:00,3.47,3.47,3.47,3.47,400.0,1388.0
002425.SZ,2026-08-05 10:27:00,3.47,3.47,3.47,3.47,112900.0,391763.0
002425.SZ,2026-08-05 10:28:00,3.47,3.47,3.47,3.47,500.0,1735.0
002425.SZ,2026-08-05 10:29:00,3.47,3.47,3.47,3.47,600.0,2082.0
002425.SZ,2026-08-05 10:30:00,3.47,3.47,3.47,3.47,17400.0,60378.0
002425.SZ,2026-08-05 10:31:00,3.47,3.47,3.47,3.47,2200.0,7634.0
002425.SZ,2026-08-05 10:32:00,3.47,3.47,3.47,3.47,8100.0,28107.0
002425.SZ,2026-08-05 10:33:00,3.47,3.47,3.47,3.47,52400.0,181828.0
002425.SZ,2026-08-05 10:34:00,3.47,3.47,3.47,3.47,13400.0,46498.0
002425.SZ,2026-08-05 10:35:00,3.47,3.47,3.47,3.47,2500.0,8675.0
002425.SZ,2026-08-05 10:36:00,3.47,3.47,3.47,3.47,2600.0,9022.0
002425.SZ,2026-08-05 10:37:00,3.47,3.47,3.47,3.47,1500.0,5205.0
002425.SZ,2026-08-05 10:38:00,3.47,3.47,3.47,3.47,8200.0,28454.0
002425.SZ,2026-08-05 10:39:00,3.47,3.47,3.47,3.47,100.0,347.0
002425.SZ,2026-08-05 10:40:00,3.47,3.47,3.47,3.47,1100.0,3817.0
002425.SZ,2026-08-05 10:41:00,3.47,3.47,3.47,3.47,300.0,1041.0
002425.SZ,2026-08-05 10:42:00,3.47,3.47,3.47,3.47,2400.0,8328.0
002425.SZ,2026-08-05 10:43:00,3.47,3.47,3.47,3.47,12200.0,42334.0
002425.SZ,2026-08-05 10:44:00,3.47,3.47,3.47,3.47,28400.0,98548.0
002425.SZ,2026-08-05 10:45:00,3.47,3.47,3.47,3.47,15700.0,54479.0
002425.SZ,2026-08-05 10:46:00,3.47,3.47,3.47,3.47,1100.0,3817.0
002425.SZ,2026-08-05 10:47:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 10:48:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 10:49:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 10:50:00,3.47,3.47,3.47,3.47,100.0,347.0
002425.SZ,2026-08-05 10:51:00,3.47,3.47,3.47,3.47,2900.0,10063.0
002425.SZ,2026-08-05 10:52:00,3.47,3.47,3.47,3.47,400.0,1388.0
002425.SZ,2026-08-05 10:53:00,3.47,3.47,3.47,3.47,3300.0,11451.0
002425.SZ,2026-08-05 10:54:00,3.47,3.47,3.47,3.47,2200.0,7634.0
002425.SZ,2026-08-05 10:55:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 10:56:00,3.47,3.47,3.47,3.47,3800.0,13186.0
002425.SZ,2026-08-05 10:57:00,3.47,3.47,3.47,3.47,2700.0,9369.0
002425.SZ,2026-08-05 10:58:00,3.47,3.47,3.47,3.47,500.0,1735.0
002425.SZ,2026-08-05 10:59:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 11:00:00,3.47,3.47,3.47,3.47,13700.0,47539.0
002425.SZ,2026-08-05 11:01:00,3.47,3.47,3.47,3.47,100.0,347.0
002425.SZ,2026-08-05 11:02:00,3.47,3.47,3.47,3.47,200.0,694.0
002425.SZ,2026-08-05 11:03:00,3.47,3.47,3.47,3.47,500.0,1735.0
002425.SZ,2026-08-05 11:04:00,3.47,3.47,3.47,3.47,7900.0,27413.0
002425.SZ,2026-08-05 11:05:00,3.47,3.47,3.47,3.47,200.0,694.0
002425.SZ,2026-08-05 11:06:00,3.47,3.47,3.47,3.47,2200.0,7634.0
002425.SZ,2026-08-05 11:07:00,3.47,3.47,3.47,3.47,18800.0,65236.0
002425.SZ,2026-08-05 11:08:00,3.47,3.47,3.47,3.47,9400.0,32618.0
002425.SZ,2026-08-05 11:09:00,3.47,3.47,3.47,3.47,1000.0,3470.0
002425.SZ,2026-08-05 11:10:00,3.47,3.47,3.47,3.47,6800.0,23596.0
002425.SZ,2026-08-05 11:11:00,3.47,3.47,3.47,3.47,1900.0,6593.0
002425.SZ,2026-08-05 11:12:00,3.47,3.47,3.47,3.47,14200.0,49274.0
002425.SZ,2026-08-05 11:13:00,3.47,3.47,3.47,3.47,100.0,347.0
002425.SZ,2026-08-05 11:14:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 11:15:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 11:16:00,3.47,3.47,3.47,3.47,2200.0,7634.0
002425.SZ,2026-08-05 11:17:00,3.47,3.47,3.47,3.47,400.0,1388.0
002425.SZ,2026-08-05 11:18:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 11:19:00,3.47,3.47,3.47,3.47,13500.0,46845.0
002425.SZ,2026-08-05 11:20:00,3.47,3.47,3.47,3.47,1500.0,5205.0
002425.SZ,2026-08-05 11:21:00,3.47,3.47,3.47,3.47,300.0,1041.0
002425.SZ,2026-08-05 11:22:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 11:23:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 11:24:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 11:25:00,3.47,3.47,3.47,3.47,800.0,2776.0
002425.SZ,2026-08-05 11:26:00,3.47,3.47,3.47,3.47,18000.0,62460.0
002425.SZ,2026-08-05 11:27:00,3.47,3.47,3.47,3.47,1000.0,3470.0
002425.SZ,2026-08-05 11:28:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 11:29:00,3.47,3.47,3.47,3.47,100.0,347.0
002425.SZ,2026-08-05 11:30:00,3.47,3.47,3.47,3.47,400.0,1388.0
002425.SZ,2026-08-05 13:01:00,3.47,3.47,3.47,3.47,71500.0,248105.0
002425.SZ,2026-08-05 13:02:00,3.47,3.47,3.47,3.47,1100.0,3817.0
002425.SZ,2026-08-05 13:03:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 13:04:00,3.47,3.47,3.47,3.47,7900.0,27413.0
002425.SZ,2026-08-05 13:05:00,3.47,3.47,3.47,3.47,100.0,347.0
002425.SZ,2026-08-05 13:06:00,3.47,3.47,3.47,3.47,300.0,1041.0
002425.SZ,2026-08-05 13:07:00,3.47,3.47,3.47,3.47,1100.0,3817.0
002425.SZ,2026-08-05 13:08:00,3.47,3.47,3.47,3.47,600.0,2082.0
002425.SZ,2026-08-05 13:09:00,3.47,3.47,3.47,3.47,22200.0,77034.0
002425.SZ,2026-08-05 13:10:00,3.47,3.47,3.47,3.47,100.0,347.0
002425.SZ,2026-08-05 13:11:00,3.47,3.47,3.47,3.47,400.0,1388.0
002425.SZ,2026-08-05 13:12:00,3.47,3.47,3.47,3.47,1100.0,3817.0
002425.SZ,2026-08-05 13:13:00,3.47,3.47,3.47,3.47,200.0,694.0
002425.SZ,2026-08-05 13:14:00,3.47,3.47,3.47,3.47,1700.0,5899.0
002425.SZ,2026-08-05 13:15:00,3.47,3.47,3.47,3.47,8600.0,29842.0
002425.SZ,2026-08-05 13:16:00,3.47,3.47,3.47,3.47,400.0,1388.0
002425.SZ,2026-08-05 13:17:00,3.47,3.47,3.47,3.47,38800.0,134636.0
002425.SZ,2026-08-05 13:18:00,3.47,3.47,3.47,3.47,3400.0,11798.0
002425.SZ,2026-08-05 13:19:00,3.47,3.47,3.47,3.47,400.0,1388.0
002425.SZ,2026-08-05 13:20:00,3.47,3.47,3.47,3.47,8300.0,28801.0
002425.SZ,2026-08-05 13:21:00,3.47,3.47,3.47,3.47,200.0,694.0
002425.SZ,2026-08-05 13:22:00,3.47,3.47,3.47,3.47,100.0,347.0
002425.SZ,2026-08-05 13:23:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 13:24:00,3.47,3.47,3.47,3.47,3000.0,10410.0
002425.SZ,2026-08-05 13:25:00,3.47,3.47,3.47,3.47,115200.0,399744.0
002425.SZ,2026-08-05 13:26:00,3.47,3.47,3.47,3.47,34100.0,118327.0
002425.SZ,2026-08-05 13:27:00,3.47,3.47,3.47,3.47,5200.0,18044.0
002425.SZ,2026-08-05 13:28:00,3.47,3.47,3.47,3.47,7600.0,26372.0
002425.SZ,2026-08-05 13:29:00,3.47,3.47,3.47,3.47,100.0,347.0
002425.SZ,2026-08-05 13:30:00,3.47,3.47,3.47,3.47,30400.0,105488.0
002425.SZ,2026-08-05 13:31:00,3.47,3.47,3.47,3.47,126800.0,439996.0
002425.SZ,2026-08-05 13:32:00,3.47,3.47,3.47,3.47,23500.0,81545.0
002425.SZ,2026-08-05 13:33:00,3.47,3.47,3.47,3.47,15400.0,53438.0
002425.SZ,2026-08-05 13:34:00,3.47,3.47,3.47,3.47,3600.0,12492.0
002425.SZ,2026-08-05 13:35:00,3.47,3.47,3.47,3.47,2000.0,6940.0
002425.SZ,2026-08-05 13:36:00,3.47,3.47,3.47,3.47,49900.0,173153.0
002425.SZ,2026-08-05 13:37:00,3.47,3.47,3.47,3.47,32000.0,111040.0
002425.SZ,2026-08-05 13:38:00,3.47,3.47,3.47,3.47,1200.0,4164.0
002425.SZ,2026-08-05 13:39:00,3.47,3.47,3.47,3.47,8200.0,28454.0
002425.SZ,2026-08-05 13:40:00,3.47,3.47,3.47,3.47,68400.0,237348.0
002425.SZ,2026-08-05 13:41:00,3.47,3.47,3.47,3.47,78600.0,272742.0
002425.SZ,2026-08-05 13:42:00,3.47,3.47,3.47,3.47,3800.0,13186.0
002425.SZ,2026-08-05 13:43:00,3.47,3.47,3.47,3.47,21800.0,75646.0
002425.SZ,2026-08-05 13:44:00,3.47,3.47,3.47,3.47,31600.0,109652.0
002425.SZ,2026-08-05 13:45:00,3.47,3.47,3.47,3.47,18100.0,62807.0
002425.SZ,2026-08-05 13:46:00,3.47,3.47,3.47,3.47,43000.0,149210.0
002425.SZ,2026-08-05 13:47:00,3.47,3.47,3.47,3.47,8500.0,29495.0
002425.SZ,2026-08-05 13:48:00,3.47,3.47,3.47,3.47,31600.0,109652.0
002425.SZ,2026-08-05 13:49:00,3.47,3.47,3.47,3.47,54600.0,189462.0
002425.SZ,2026-08-05 13:50:00,3.47,3.47,3.47,3.47,50700.0,175929.0
002425.SZ,2026-08-05 13:51:00,3.47,3.47,3.47,3.47,7500.0,26025.0
002425.SZ,2026-08-05 13:52:00,3.47,3.47,3.47,3.47,20900.0,72523.0
002425.SZ,2026-08-05 13:53:00,3.47,3.47,3.47,3.47,18300.0,63501.0
002425.SZ,2026-08-05 13:54:00,3.47,3.47,3.47,3.47,13800.0,47886.0
002425.SZ,2026-08-05 13:55:00,3.47,3.47,3.47,3.47,33500.0,116245.0
002425.SZ,2026-08-05 13:56:00,3.47,3.47,3.47,3.47,1500.0,5205.0
002425.SZ,2026-08-05 13:57:00,3.47,3.47,3.47,3.47,6400.0,22208.0
002425.SZ,2026-08-05 13:58:00,3.47,3.47,3.47,3.47,14300.0,49621.0
002425.SZ,2026-08-05 13:59:00,3.47,3.47,3.47,3.47,38500.0,133595.0
002425.SZ,2026-08-05 14:00:00,3.47,3.47,3.47,3.47,200.0,694.0
002425.SZ,2026-08-05 14:01:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 14:02:00,3.47,3.47,3.47,3.47,2200.0,7634.0
002425.SZ,2026-08-05 14:03:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 14:04:00,3.47,3.47,3.47,3.47,2000.0,6940.0
002425.SZ,2026-08-05 14:05:00,3.47,3.47,3.47,3.47,16500.0,57255.0
002425.SZ,2026-08-05 14:06:00,3.47,3.47,3.47,3.47,4400.0,15268.0
002425.SZ,2026-08-05 14:07:00,3.47,3.47,3.47,3.47,900.0,3123.0
002425.SZ,2026-08-05 14:08:00,3.47,3.47,3.47,3.47,3100.0,10757.0
002425.SZ,2026-08-05 14:09:00,3.47,3.47,3.47,3.47,15800.0,54826.0
002425.SZ,2026-08-05 14:10:00,3.47,3.47,3.47,3.47,13200.0,45804.0
002425.SZ,2026-08-05 14:11:00,3.47,3.47,3.47,3.47,7400.0,25678.0
002425.SZ,2026-08-05 14:12:00,3.47,3.47,3.47,3.47,500.0,1735.0
002425.SZ,2026-08-05 14:13:00,3.47,3.47,3.47,3.47,10000.0,34700.0
002425.SZ,2026-08-05 14:14:00,3.47,3.47,3.47,3.47,1300.0,4511.0
002425.SZ,2026-08-05 14:15:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 14:16:00,3.47,3.47,3.47,3.47,10900.0,37823.0
002425.SZ,2026-08-05 14:17:00,3.47,3.47,3.47,3.47,1700.0,5899.0
002425.SZ,2026-08-05 14:18:00,3.47,3.47,3.47,3.47,2000.0,6940.0
002425.SZ,2026-08-05 14:19:00,3.47,3.47,3.47,3.47,600.0,2082.0
002425.SZ,2026-08-05 14:20:00,3.47,3.47,3.47,3.47,3400.0,11798.0
002425.SZ,2026-08-05 14:21:00,3.47,3.47,3.47,3.47,9800.0,34006.0
002425.SZ,2026-08-05 14:22:00,3.47,3.47,3.47,3.47,1200.0,4164.0
002425.SZ,2026-08-05 14:23:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 14:24:00,3.47,3.47,3.47,3.47,3700.0,12839.0
002425.SZ,2026-08-05 14:25:00,3.47,3.47,3.47,3.47,8400.0,29148.0
002425.SZ,2026-08-05 14:26:00,3.47,3.47,3.47,3.47,3300.0,11451.0
002425.SZ,2026-08-05 14:27:00,3.47,3.47,3.47,3.47,3700.0,12839.0
002425.SZ,2026-08-05 14:28:00,3.47,3.47,3.47,3.47,7100.0,24637.0
002425.SZ,2026-08-05 14:29:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 14:30:00,3.47,3.47,3.47,3.47,3600.0,12492.0
002425.SZ,2026-08-05 14:31:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 14:32:00,3.47,3.47,3.47,3.47,3100.0,10757.0
002425.SZ,2026-08-05 14:33:00,3.47,3.47,3.47,3.47,150600.0,522582.0
002425.SZ,2026-08-05 14:34:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 14:35:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 14:36:00,3.47,3.47,3.47,3.47,1700.0,5899.0
002425.SZ,2026-08-05 14:37:00,3.47,3.47,3.47,3.47,3700.0,12839.0
002425.SZ,2026-08-05 14:38:00,3.47,3.47,3.47,3.47,300.0,1041.0
002425.SZ,2026-08-05 14:39:00,3.47,3.47,3.47,3.47,3400.0,11798.0
002425.SZ,2026-08-05 14:40:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 14:41:00,3.47,3.47,3.47,3.47,21200.0,73564.0
002425.SZ,2026-08-05 14:42:00,3.47,3.47,3.47,3.47,24800.0,86056.0
002425.SZ,2026-08-05 14:43:00,3.47,3.47,3.47,3.47,10000.0,34700.0
002425.SZ,2026-08-05 14:44:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 14:45:00,3.47,3.47,3.47,3.47,3000.0,10410.0
002425.SZ,2026-08-05 14:46:00,3.47,3.47,3.47,3.47,1400.0,4858.0
002425.SZ,2026-08-05 14:47:00,3.47,3.47,3.47,3.47,4900.0,17003.0
002425.SZ,2026-08-05 14:48:00,3.47,3.47,3.47,3.47,200.0,694.0
002425.SZ,2026-08-05 14:49:00,3.47,3.47,3.47,3.47,1800.0,6246.0
002425.SZ,2026-08-05 14:50:00,3.47,3.47,3.47,3.47,500.0,1735.0
002425.SZ,2026-08-05 14:51:00,3.47,3.47,3.47,3.47,5400.0,18738.0
002425.SZ,2026-08-05 14:52:00,3.47,3.47,3.47,3.47,1200.0,4164.0
002425.SZ,2026-08-05 14:53:00,3.47,3.47,3.47,3.47,2100.0,7287.0
002425.SZ,2026-08-05 14:54:00,3.47,3.47,3.47,3.47,5000.0,17350.0
002425.SZ,2026-08-05 14:55:00,3.47,3.47,3.47,3.47,800.0,2776.0
002425.SZ,2026-08-05 14:56:00,3.47,3.47,3.47,3.47,51500.0,178705.0
002425.SZ,2026-08-05 14:57:00,3.47,3.47,3.47,3.47,274200.0,951474.0
002425.SZ,2026-08-05 14:58:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 14:59:00,3.47,3.47,3.47,3.47,0.0,0.0
002425.SZ,2026-08-05 15:00:00,3.47,3.47,3.47,3.47,55200.0,191544.0
