ts_code,time,open,close,high,low,vol,amount
600540.SH,2026-08-05 10:11:00,3.76,3.77,3.78,3.76,223700.0,843151.0
600540.SH,2026-08-05 10:12:00,3.77,3.77,3.78,3.77,69800.0,263379.0
600540.SH,2026-08-05 10:13:00,3.78,3.78,3.78,3.77,217800.0,822759.0
600540.SH,2026-08-05 10:14:00,3.79,3.79,3.79,3.78,116900.0,442742.0
600540.SH,2026-08-05 10:15:00,3.79,3.79,3.79,3.78,230000.0,871245.0
600540.SH,2026-08-05 10:16:00,3.79,3.79,3.79,3.78,150300.0,569535.0
600540.SH,2026-08-05 10:17:00,3.78,3.8,3.8,3.78,129500.0,491240.0
600540.SH,2026-08-05 10:18:00,3.8,3.78,3.8,3.78,240200.0,910412.0
600540.SH,2026-08-05 10:19:00,3.79,3.8,3.8,3.79,329700.0,1250857.0
600540.SH,2026-08-05 10:20:00,3.8,3.8,3.8,3.79,106700.0,404695.0
600540.SH,2026-08-05 10:21:00,3.79,3.79,3.8,3.79,162300.0,615169.0
600540.SH,2026-08-05 10:22:00,3.79,3.79,3.8,3.79,61000.0,231576.0
600540.SH,2026-08-05 10:23:00,3.79,3.79,3.8,3.79,117600.0,446015.0
600540.SH,2026-08-05 10:24:00,3.79,3.78,3.79,3.78,264700.0,1003203.0
600540.SH,2026-08-05 10:25:00,3.79,3.8,3.8,3.79,91000.0,345042.0
600540.SH,2026-08-05 10:26:00,3.79,3.8,3.8,3.79,81800.0,310592.0
600540.SH,2026-08-05 10:27:00,3.79,3.79,3.8,3.79,171700.0,650854.0
600540.SH,2026-08-05 10:28:00,3.8,3.81,3.81,3.8,346700.0,1317646.0
600540.SH,2026-08-05 10:29:00,3.8,3.81,3.81,3.8,98400.0,374779.0
600540.SH,2026-08-05 10:30:00,3.81,3.81,3.81,3.8,248800.0,947880.0
600540.SH,2026-08-05 10:31:00,3.81,3.81,3.81,3.8,157800.0,601179.0
600540.SH,2026-08-05 10:32:00,3.81,3.81,3.82,3.81,49500.0,188949.0
600540.SH,2026-08-05 10:33:00,3.82,3.82,3.82,3.81,129800.0,495735.0
600540.SH,2026-08-05 10:34:00,3.82,3.81,3.82,3.81,47900.0,182824.0
600540.SH,2026-08-05 10:35:00,3.81,3.82,3.82,3.81,56900.0,217174.0
600540.SH,2026-08-05 10:36:00,3.82,3.81,3.82,3.81,181800.0,693293.0
600540.SH,2026-08-05 10:37:00,3.82,3.82,3.82,3.81,71100.0,271147.0
600540.SH,2026-08-05 10:38:00,3.82,3.82,3.83,3.82,307300.0,1173931.0
600540.SH,2026-08-05 10:39:00,3.82,3.82,3.82,3.82,101700.0,388486.0
600540.SH,2026-08-05 10:40:00,3.82,3.82,3.83,3.82,151400.0,578741.0
600540.SH,2026-08-05 10:41:00,3.83,3.83,3.83,3.82,26400.0,101005.0
600540.SH,2026-08-05 10:42:00,3.83,3.83,3.83,3.82,316100.0,1210498.0
600540.SH,2026-08-05 10:43:00,3.83,3.83,3.83,3.82,26900.0,102980.0
600540.SH,2026-08-05 10:44:00,3.83,3.82,3.83,3.82,62800.0,240442.0
600540.SH,2026-08-05 10:45:00,3.82,3.83,3.83,3.82,13300.0,50833.0
600540.SH,2026-08-05 10:46:00,3.82,3.83,3.83,3.82,41500.0,158675.0
600540.SH,2026-08-05 10:47:00,3.82,3.81,3.82,3.81,297800.0,1136617.0
600540.SH,2026-08-05 10:48:00,3.81,3.81,3.81,3.8,68800.0,261595.0
600540.SH,2026-08-05 10:49:00,3.81,3.8,3.81,3.8,48100.0,182781.0
600540.SH,2026-08-05 10:50:00,3.8,3.8,3.81,3.8,53300.0,202592.0
600540.SH,2026-08-05 10:51:00,3.8,3.79,3.8,3.79,145400.0,552464.0
600540.SH,2026-08-05 10:52:00,3.79,3.79,3.79,3.79,197300.0,747747.0
600540.SH,2026-08-05 10:53:00,3.79,3.78,3.79,3.78,40800.0,154572.0
600540.SH,2026-08-05 10:54:00,3.78,3.78,3.79,3.78,878600.0,3322209.0
600540.SH,2026-08-05 10:55:00,3.78,3.78,3.79,3.78,44900.0,170072.0
600540.SH,2026-08-05 10:56:00,3.79,3.78,3.79,3.78,125700.0,475698.0
600540.SH,2026-08-05 10:57:00,3.78,3.78,3.79,3.78,113200.0,428475.0
600540.SH,2026-08-05 10:58:00,3.78,3.81,3.81,3.78,859000.0,3259156.0
600540.SH,2026-08-05 10:59:00,3.81,3.81,3.81,3.81,86100.0,328020.0
600540.SH,2026-08-05 11:00:00,3.81,3.81,3.81,3.8,35800.0,136377.0
600540.SH,2026-08-05 11:01:00,3.81,3.81,3.82,3.8,166200.0,633274.0
600540.SH,2026-08-05 11:02:00,3.81,3.82,3.82,3.81,58600.0,223716.0
600540.SH,2026-08-05 11:03:00,3.81,3.82,3.82,3.81,119900.0,457978.0
600540.SH,2026-08-05 11:04:00,3.82,3.82,3.83,3.82,86915.0,332196.0
600540.SH,2026-08-05 11:05:00,3.83,3.84,3.86,3.82,1090300.0,4198161.0
600540.SH,2026-08-05 11:06:00,3.84,3.82,3.84,3.82,213600.0,819018.0
600540.SH,2026-08-05 11:07:00,3.83,3.84,3.84,3.83,116300.0,446300.0
600540.SH,2026-08-05 11:08:00,3.84,3.84,3.84,3.83,172200.0,660700.0
600540.SH,2026-08-05 11:09:00,3.83,3.84,3.84,3.83,189400.0,726922.0
600540.SH,2026-08-05 11:10:00,3.85,3.84,3.85,3.84,79600.0,306207.0
600540.SH,2026-08-05 11:11:00,3.85,3.84,3.85,3.84,90500.0,348137.0
600540.SH,2026-08-05 11:12:00,3.84,3.85,3.85,3.84,56900.0,218769.0
600540.SH,2026-08-05 11:13:00,3.85,3.84,3.85,3.84,12600.0,48426.0
600540.SH,2026-08-05 11:14:00,3.84,3.84,3.85,3.84,33800.0,130004.0
600540.SH,2026-08-05 11:15:00,3.85,3.84,3.85,3.84,194500.0,748781.0
600540.SH,2026-08-05 11:16:00,3.84,3.85,3.85,3.84,91400.0,351673.0
600540.SH,2026-08-05 11:17:00,3.84,3.83,3.84,3.83,475900.0,1824763.0
600540.SH,2026-08-05 11:18:00,3.83,3.84,3.84,3.83,63900.0,245037.0
600540.SH,2026-08-05 11:19:00,3.83,3.83,3.84,3.83,19600.0,75075.0
600540.SH,2026-08-05 11:20:00,3.83,3.83,3.84,3.83,16000.0,61298.0
600540.SH,2026-08-05 11:21:00,3.84,3.83,3.84,3.83,15500.0,59442.0
600540.SH,2026-08-05 11:22:00,3.83,3.83,3.83,3.83,69000.0,264270.0
600540.SH,2026-08-05 11:23:00,3.83,3.83,3.84,3.83,21600.0,82779.0
600540.SH,2026-08-05 11:24:00,3.82,3.82,3.83,3.82,62500.0,239359.0
600540.SH,2026-08-05 11:25:00,3.82,3.82,3.82,3.82,117800.0,449997.0
600540.SH,2026-08-05 11:26:00,3.82,3.82,3.82,3.82,348700.0,1332208.0
600540.SH,2026-08-05 11:27:00,3.82,3.83,3.83,3.82,54200.0,207183.0
600540.SH,2026-08-05 11:28:00,3.83,3.82,3.83,3.82,23700.0,90737.0
600540.SH,2026-08-05 11:29:00,3.82,3.82,3.83,3.82,25800.0,98559.0
600540.SH,2026-08-05 11:30:00,3.82,3.82,3.83,3.82,22600.0,86343.0
600540.SH,2026-08-05 13:01:00,3.83,3.83,3.83,3.82,226100.0,865589.0
600540.SH,2026-08-05 13:02:00,3.83,3.84,3.84,3.83,108200.0,415453.0
600540.SH,2026-08-05 13:03:00,3.84,3.83,3.84,3.83,39100.0,149834.0
600540.SH,2026-08-05 13:04:00,3.84,3.83,3.84,3.83,19600.0,75170.0
600540.SH,2026-08-05 13:05:00,3.84,3.84,3.84,3.83,43200.0,165822.0
600540.SH,2026-08-05 13:06:00,3.83,3.83,3.83,3.83,69100.0,264828.0
600540.SH,2026-08-05 13:07:00,3.83,3.82,3.83,3.82,453000.0,1732995.0
600540.SH,2026-08-05 13:08:00,3.82,3.82,3.83,3.81,92500.0,353302.0
600540.SH,2026-08-05 13:09:00,3.81,3.81,3.82,3.81,29000.0,110515.0
600540.SH,2026-08-05 13:10:00,3.81,3.82,3.82,3.81,52600.0,200571.0
600540.SH,2026-08-05 13:11:00,3.82,3.82,3.82,3.81,34700.0,132329.0
600540.SH,2026-08-05 13:12:00,3.81,3.81,3.82,3.81,12900.0,49187.0
600540.SH,2026-08-05 13:13:00,3.81,3.81,3.82,3.81,35300.0,134631.0
600540.SH,2026-08-05 13:14:00,3.81,3.82,3.82,3.81,159200.0,606646.0
600540.SH,2026-08-05 13:15:00,3.81,3.82,3.82,3.81,95700.0,364666.0
600540.SH,2026-08-05 13:16:00,3.81,3.81,3.82,3.81,56800.0,216816.0
600540.SH,2026-08-05 13:17:00,3.81,3.81,3.82,3.81,41500.0,158230.0
600540.SH,2026-08-05 13:18:00,3.81,3.81,3.82,3.81,56500.0,215378.0
600540.SH,2026-08-05 13:19:00,3.81,3.81,3.82,3.81,32900.0,125434.0
600540.SH,2026-08-05 13:20:00,3.81,3.81,3.82,3.81,39200.0,149358.0
600540.SH,2026-08-05 13:21:00,3.81,3.81,3.82,3.81,38500.0,146745.0
600540.SH,2026-08-05 13:22:00,3.81,3.81,3.82,3.81,81300.0,309856.0
600540.SH,2026-08-05 13:23:00,3.82,3.81,3.82,3.81,162800.0,620308.0
600540.SH,2026-08-05 13:24:00,3.81,3.8,3.81,3.8,194700.0,740651.0
600540.SH,2026-08-05 13:25:00,3.8,3.8,3.8,3.8,173200.0,658172.0
600540.SH,2026-08-05 13:26:00,3.8,3.8,3.8,3.8,53900.0,204820.0
600540.SH,2026-08-05 13:27:00,3.8,3.8,3.81,3.8,21900.0,83233.0
600540.SH,2026-08-05 13:28:00,3.8,3.8,3.8,3.79,97900.0,371915.0
600540.SH,2026-08-05 13:29:00,3.79,3.79,3.8,3.79,78900.0,299125.0
600540.SH,2026-08-05 13:30:00,3.79,3.79,3.8,3.79,63400.0,240404.0
600540.SH,2026-08-05 13:31:00,3.8,3.8,3.8,3.79,60700.0,230246.0
600540.SH,2026-08-05 13:32:00,3.79,3.8,3.8,3.79,58200.0,221009.0
600540.SH,2026-08-05 13:33:00,3.8,3.79,3.8,3.79,36100.0,137048.0
600540.SH,2026-08-05 13:34:00,3.8,3.8,3.8,3.79,28400.0,107662.0
600540.SH,2026-08-05 13:35:00,3.8,3.79,3.8,3.79,127300.0,483478.0
600540.SH,2026-08-05 13:36:00,3.8,3.8,3.8,3.79,7900.0,29966.0
600540.SH,2026-08-05 13:37:00,3.8,3.79,3.8,3.79,29500.0,111894.0
600540.SH,2026-08-05 13:38:00,3.8,3.79,3.8,3.79,47000.0,178305.0
600540.SH,2026-08-05 13:39:00,3.79,3.79,3.8,3.78,922300.0,3495179.0
600540.SH,2026-08-05 13:40:00,3.79,3.78,3.79,3.78,86700.0,328475.0
600540.SH,2026-08-05 13:41:00,3.79,3.78,3.79,3.78,29100.0,110176.0
600540.SH,2026-08-05 13:42:00,3.78,3.78,3.79,3.78,37800.0,143061.0
600540.SH,2026-08-05 13:43:00,3.79,3.79,3.79,3.78,26000.0,98370.0
600540.SH,2026-08-05 13:44:00,3.78,3.78,3.79,3.78,36000.0,136163.0
600540.SH,2026-08-05 13:45:00,3.79,3.78,3.79,3.78,66000.0,249913.0
600540.SH,2026-08-05 13:46:00,3.78,3.78,3.79,3.78,49500.0,187298.0
600540.SH,2026-08-05 13:47:00,3.79,3.8,3.8,3.79,539100.0,2046124.0
600540.SH,2026-08-05 13:48:00,3.8,3.81,3.81,3.79,163300.0,621265.0
600540.SH,2026-08-05 13:49:00,3.82,3.81,3.82,3.81,52400.0,200078.0
600540.SH,2026-08-05 13:50:00,3.81,3.82,3.82,3.81,334900.0,1276378.0
600540.SH,2026-08-05 13:51:00,3.81,3.81,3.82,3.81,217400.0,828296.0
600540.SH,2026-08-05 13:52:00,3.81,3.81,3.82,3.8,642400.0,2455487.0
600540.SH,2026-08-05 13:53:00,3.82,3.82,3.82,3.82,56400.0,215449.0
600540.SH,2026-08-05 13:54:00,3.81,3.82,3.82,3.81,160900.0,615150.0
600540.SH,2026-08-05 13:55:00,3.81,3.82,3.82,3.81,55700.0,212712.0
600540.SH,2026-08-05 13:56:00,3.82,3.81,3.82,3.81,19200.0,73272.0
600540.SH,2026-08-05 13:57:00,3.81,3.82,3.82,3.81,18400.0,70125.0
600540.SH,2026-08-05 13:58:00,3.82,3.81,3.82,3.81,32100.0,122503.0
600540.SH,2026-08-05 13:59:00,3.82,3.82,3.82,3.81,12900.0,49206.0
600540.SH,2026-08-05 14:00:00,3.81,3.81,3.82,3.81,37400.0,142644.0
600540.SH,2026-08-05 14:01:00,3.81,3.81,3.82,3.81,198600.0,756679.0
600540.SH,2026-08-05 14:02:00,3.81,3.8,3.81,3.8,36100.0,137445.0
600540.SH,2026-08-05 14:03:00,3.8,3.8,3.81,3.8,2500.0,9504.0
600540.SH,2026-08-05 14:04:00,3.8,3.79,3.8,3.79,262900.0,998859.0
600540.SH,2026-08-05 14:05:00,3.79,3.79,3.8,3.79,40500.0,153512.0
600540.SH,2026-08-05 14:06:00,3.79,3.79,3.79,3.79,235000.0,890658.0
600540.SH,2026-08-05 14:07:00,3.78,3.78,3.79,3.78,16500.0,62450.0
600540.SH,2026-08-05 14:08:00,3.79,3.78,3.79,3.78,120300.0,454765.0
600540.SH,2026-08-05 14:09:00,3.78,3.78,3.79,3.78,31300.0,118473.0
600540.SH,2026-08-05 14:10:00,3.79,3.79,3.79,3.78,65600.0,248340.0
600540.SH,2026-08-05 14:11:00,3.79,3.8,3.8,3.78,138600.0,525203.0
600540.SH,2026-08-05 14:12:00,3.79,3.8,3.8,3.79,153101.0,581625.0
600540.SH,2026-08-05 14:13:00,3.8,3.8,3.81,3.8,71900.0,273561.0
600540.SH,2026-08-05 14:14:00,3.81,3.81,3.81,3.8,111300.0,423883.0
600540.SH,2026-08-05 14:15:00,3.81,3.8,3.81,3.8,80700.0,306850.0
600540.SH,2026-08-05 14:16:00,3.8,3.81,3.81,3.8,36500.0,138730.0
600540.SH,2026-08-05 14:17:00,3.8,3.81,3.82,3.8,239900.0,913930.0
600540.SH,2026-08-05 14:18:00,3.81,3.81,3.81,3.8,121300.0,461999.0
600540.SH,2026-08-05 14:19:00,3.8,3.8,3.81,3.8,86600.0,329453.0
600540.SH,2026-08-05 14:20:00,3.8,3.8,3.81,3.8,17300.0,65770.0
600540.SH,2026-08-05 14:21:00,3.81,3.81,3.81,3.8,47200.0,179534.0
600540.SH,2026-08-05 14:22:00,3.8,3.8,3.81,3.8,60300.0,229534.0
600540.SH,2026-08-05 14:23:00,3.81,3.8,3.81,3.8,79200.0,301574.0
600540.SH,2026-08-05 14:24:00,3.8,3.81,3.81,3.8,272800.0,1038703.0
600540.SH,2026-08-05 14:25:00,3.81,3.82,3.82,3.81,24000.0,91527.0
600540.SH,2026-08-05 14:26:00,3.82,3.81,3.82,3.81,187400.0,715485.0
600540.SH,2026-08-05 14:27:00,3.82,3.82,3.83,3.82,213800.0,817535.0
600540.SH,2026-08-05 14:28:00,3.83,3.84,3.84,3.82,212700.0,814743.0
600540.SH,2026-08-05 14:29:00,3.84,3.84,3.85,3.83,430000.0,1652620.0
600540.SH,2026-08-05 14:30:00,3.84,3.85,3.85,3.84,87000.0,334483.0
600540.SH,2026-08-05 14:31:00,3.84,3.84,3.84,3.83,230400.0,884408.0
600540.SH,2026-08-05 14:32:00,3.84,3.84,3.84,3.83,312800.0,1201080.0
600540.SH,2026-08-05 14:33:00,3.83,3.83,3.84,3.82,515900.0,1975949.0
600540.SH,2026-08-05 14:34:00,3.83,3.83,3.83,3.82,56700.0,217122.0
600540.SH,2026-08-05 14:35:00,3.83,3.83,3.84,3.82,282900.0,1083617.0
600540.SH,2026-08-05 14:36:00,3.84,3.85,3.86,3.83,677300.0,2606856.0
600540.SH,2026-08-05 14:37:00,3.85,3.85,3.85,3.84,221200.0,851249.0
600540.SH,2026-08-05 14:38:00,3.84,3.84,3.85,3.84,212400.0,816117.0
600540.SH,2026-08-05 14:39:00,3.84,3.84,3.84,3.83,154300.0,592480.0
600540.SH,2026-08-05 14:40:00,3.84,3.84,3.84,3.83,10400.0,39856.0
600540.SH,2026-08-05 14:41:00,3.84,3.84,3.84,3.83,40200.0,154264.0
600540.SH,2026-08-05 14:42:00,3.84,3.84,3.84,3.83,226900.0,870965.0
600540.SH,2026-08-05 14:43:00,3.84,3.85,3.85,3.84,200100.0,768817.0
600540.SH,2026-08-05 14:44:00,3.84,3.85,3.85,3.84,60201.0,231618.0
600540.SH,2026-08-05 14:45:00,3.84,3.84,3.85,3.84,150800.0,579654.0
600540.SH,2026-08-05 14:46:00,3.84,3.85,3.85,3.84,139100.0,534484.0
600540.SH,2026-08-05 14:47:00,3.85,3.85,3.85,3.84,162500.0,625298.0
600540.SH,2026-08-05 14:48:00,3.85,3.85,3.85,3.84,86700.0,333734.0
600540.SH,2026-08-05 14:49:00,3.85,3.85,3.85,3.84,701000.0,2699154.0
600540.SH,2026-08-05 14:50:00,3.85,3.85,3.85,3.84,305700.0,1176518.0
600540.SH,2026-08-05 14:51:00,3.85,3.85,3.85,3.84,489800.0,1883234.0
600540.SH,2026-08-05 14:52:00,3.84,3.85,3.85,3.84,227200.0,873894.0
600540.SH,2026-08-05 14:53:00,3.84,3.85,3.85,3.84,215000.0,827425.0
600540.SH,2026-08-05 14:54:00,3.85,3.86,3.86,3.85,167400.0,645538.0
600540.SH,2026-08-05 14:55:00,3.85,3.86,3.86,3.85,349100.0,1346490.0
600540.SH,2026-08-05 14:56:00,3.85,3.86,3.87,3.85,812700.0,3137218.0
600540.SH,2026-08-05 14:57:00,3.86,3.87,3.89,3.86,1453600.0,5635350.0
600540.SH,2026-08-05 14:58:00,3.87,3.87,3.87,3.87,4800.0,18566.0
600540.SH,2026-08-05 14:59:00,3.87,3.87,3.87,3.87,0.0,0.0
600540.SH,2026-08-05 15:00:00,3.89,3.89,3.89,3.89,729800.0,2838922.0
