ts_code,time,open,close,high,low,vol,amount
001223.SZ,2026-08-05 10:59:00,38.28,38.29,38.29,38.28,2700.0,103365.0
001223.SZ,2026-08-05 11:00:00,38.29,38.29,38.29,38.28,2100.0,80403.0
001223.SZ,2026-08-05 11:01:00,38.29,38.29,38.29,38.29,400.0,15316.0
001223.SZ,2026-08-05 11:02:00,38.28,38.29,38.29,38.27,6000.0,229697.0
001223.SZ,2026-08-05 11:03:00,38.29,38.29,38.31,38.29,4100.0,157019.0
001223.SZ,2026-08-05 11:04:00,38.28,38.23,38.28,38.23,7400.0,283014.0
001223.SZ,2026-08-05 11:05:00,38.25,38.25,38.26,38.24,4100.0,156821.0
001223.SZ,2026-08-05 11:06:00,38.26,38.3,38.31,38.26,1800.0,68914.0
001223.SZ,2026-08-05 11:07:00,38.3,38.38,38.38,38.3,6800.0,260792.0
001223.SZ,2026-08-05 11:08:00,38.39,38.4,38.4,38.37,5100.0,195764.0
001223.SZ,2026-08-05 11:09:00,38.39,38.34,38.4,38.34,4900.0,188069.0
001223.SZ,2026-08-05 11:10:00,38.34,38.32,38.35,38.32,3600.0,138009.0
001223.SZ,2026-08-05 11:11:00,38.32,38.32,38.35,38.32,2900.0,111134.0
001223.SZ,2026-08-05 11:12:00,38.36,38.44,38.45,38.32,2300.0,88293.0
001223.SZ,2026-08-05 11:13:00,38.43,38.33,38.43,38.33,4400.0,168796.0
001223.SZ,2026-08-05 11:14:00,38.33,38.33,38.39,38.33,1600.0,61352.0
001223.SZ,2026-08-05 11:15:00,38.34,38.27,38.35,38.27,9200.0,352581.0
001223.SZ,2026-08-05 11:16:00,38.27,38.22,38.27,38.22,9900.0,378755.0
001223.SZ,2026-08-05 11:17:00,38.22,38.22,38.23,38.22,6400.0,244659.0
001223.SZ,2026-08-05 11:18:00,38.23,38.22,38.23,38.22,4500.0,172010.0
001223.SZ,2026-08-05 11:19:00,38.26,38.21,38.26,38.21,5800.0,221803.0
001223.SZ,2026-08-05 11:20:00,38.25,38.32,38.32,38.25,9500.0,363788.0
001223.SZ,2026-08-05 11:21:00,38.3,38.28,38.33,38.28,7100.0,271943.0
001223.SZ,2026-08-05 11:22:00,38.26,38.17,38.26,38.17,28000.0,1069873.0
001223.SZ,2026-08-05 11:23:00,38.25,38.26,38.26,38.05,12400.0,472722.0
001223.SZ,2026-08-05 11:24:00,38.25,38.26,38.27,38.25,2200.0,84159.0
001223.SZ,2026-08-05 11:25:00,38.26,38.27,38.27,38.26,2100.0,80359.0
001223.SZ,2026-08-05 11:26:00,38.26,38.19,38.26,38.18,13700.0,523618.0
001223.SZ,2026-08-05 11:27:00,38.19,38.19,38.2,38.19,9900.0,378084.0
001223.SZ,2026-08-05 11:28:00,38.2,38.2,38.2,38.2,3500.0,133703.0
001223.SZ,2026-08-05 11:29:00,38.19,38.18,38.24,38.18,3900.0,148994.0
001223.SZ,2026-08-05 11:30:00,38.11,38.13,38.17,38.11,10900.0,415577.0
001223.SZ,2026-08-05 13:01:00,38.13,38.14,38.21,38.13,12700.0,484877.0
001223.SZ,2026-08-05 13:02:00,38.13,38.11,38.13,38.1,4100.0,156260.0
001223.SZ,2026-08-05 13:03:00,38.12,38.12,38.13,38.11,4600.0,175332.0
001223.SZ,2026-08-05 13:04:00,38.14,38.19,38.19,38.14,7200.0,274801.0
001223.SZ,2026-08-05 13:05:00,38.19,38.24,38.24,38.17,7300.0,278976.0
001223.SZ,2026-08-05 13:06:00,38.25,38.24,38.27,38.2,8400.0,321390.0
001223.SZ,2026-08-05 13:07:00,38.24,38.12,38.24,38.12,19400.0,740797.0
001223.SZ,2026-08-05 13:08:00,38.13,38.1,38.13,38.1,8100.0,308718.0
001223.SZ,2026-08-05 13:09:00,38.09,38.07,38.1,38.07,6200.0,236075.0
001223.SZ,2026-08-05 13:10:00,38.07,38.03,38.07,38.03,11800.0,449058.0
001223.SZ,2026-08-05 13:11:00,38.01,38.02,38.02,38.0,6900.0,262256.0
001223.SZ,2026-08-05 13:12:00,38.02,38.02,38.02,38.0,5600.0,212818.0
001223.SZ,2026-08-05 13:13:00,38.02,38.02,38.02,38.01,6100.0,231907.0
001223.SZ,2026-08-05 13:14:00,38.02,37.83,38.02,37.83,50900.0,1932117.0
001223.SZ,2026-08-05 13:15:00,37.81,37.83,37.86,37.81,28900.0,1093075.0
001223.SZ,2026-08-05 13:16:00,37.81,37.67,37.81,37.67,67300.0,2541305.0
001223.SZ,2026-08-05 13:17:00,37.68,37.73,37.73,37.68,21100.0,795212.0
001223.SZ,2026-08-05 13:18:00,37.72,37.72,37.72,37.7,10400.0,392176.0
001223.SZ,2026-08-05 13:19:00,37.74,37.86,37.86,37.74,4000.0,151246.0
001223.SZ,2026-08-05 13:20:00,37.86,37.99,37.99,37.8,16900.0,639541.0
001223.SZ,2026-08-05 13:21:00,37.99,37.99,38.0,37.89,6900.0,262121.0
001223.SZ,2026-08-05 13:22:00,38.0,38.05,38.05,37.99,4500.0,171033.0
001223.SZ,2026-08-05 13:23:00,38.03,38.0,38.03,37.98,13100.0,497832.0
001223.SZ,2026-08-05 13:24:00,38.0,37.99,38.01,37.97,3800.0,144403.0
001223.SZ,2026-08-05 13:25:00,38.0,37.99,38.02,37.98,6900.0,262206.0
001223.SZ,2026-08-05 13:26:00,38.0,37.98,38.0,37.95,7700.0,292417.0
001223.SZ,2026-08-05 13:27:00,37.96,37.96,37.98,37.96,3400.0,129092.0
001223.SZ,2026-08-05 13:28:00,37.96,37.94,37.96,37.93,9760.0,370389.8
001223.SZ,2026-08-05 13:29:00,37.93,37.92,37.95,37.91,19640.0,744950.2
001223.SZ,2026-08-05 13:30:00,37.91,37.91,37.92,37.91,6800.0,257786.0
001223.SZ,2026-08-05 13:31:00,37.9,37.89,37.9,37.89,7200.0,272852.0
001223.SZ,2026-08-05 13:32:00,37.88,37.87,37.89,37.87,11700.0,443200.0
001223.SZ,2026-08-05 13:33:00,37.87,37.88,37.88,37.86,10900.0,412695.0
001223.SZ,2026-08-05 13:34:00,37.88,37.94,37.94,37.88,10060.0,381340.8
001223.SZ,2026-08-05 13:35:00,37.99,38.0,38.04,37.99,23924.0,909189.0
001223.SZ,2026-08-05 13:36:00,38.0,37.9,38.0,37.9,16200.0,614710.0
001223.SZ,2026-08-05 13:37:00,37.96,37.98,37.98,37.95,5300.0,201172.0
001223.SZ,2026-08-05 13:38:00,37.98,37.9,37.98,37.9,10900.0,413624.0
001223.SZ,2026-08-05 13:39:00,37.91,37.88,37.92,37.88,9800.0,371438.0
001223.SZ,2026-08-05 13:40:00,37.88,37.86,37.88,37.85,7040.0,266568.2
001223.SZ,2026-08-05 13:41:00,37.86,37.87,37.87,37.86,3600.0,136313.0
001223.SZ,2026-08-05 13:42:00,37.86,37.81,37.86,37.81,12900.0,488232.0
001223.SZ,2026-08-05 13:43:00,37.81,37.81,37.82,37.81,2500.0,94526.0
001223.SZ,2026-08-05 13:44:00,37.81,37.82,37.82,37.81,5400.0,204175.0
001223.SZ,2026-08-05 13:45:00,37.82,37.84,37.84,37.82,2500.0,94564.0
001223.SZ,2026-08-05 13:46:00,37.84,37.8,37.84,37.8,9600.0,363042.0
001223.SZ,2026-08-05 13:47:00,37.82,37.82,37.85,37.8,6800.0,257320.0
001223.SZ,2026-08-05 13:48:00,37.82,37.81,37.82,37.81,24800.0,937606.0
001223.SZ,2026-08-05 13:49:00,37.81,37.8,37.82,37.8,3000.0,113436.0
001223.SZ,2026-08-05 13:50:00,37.82,37.82,37.83,37.81,2200.0,83205.0
001223.SZ,2026-08-05 13:51:00,37.82,37.83,37.83,37.81,3500.0,132369.0
001223.SZ,2026-08-05 13:52:00,37.81,37.85,37.85,37.81,1700.0,64324.0
001223.SZ,2026-08-05 13:53:00,37.85,37.83,37.85,37.82,2200.0,83265.0
001223.SZ,2026-08-05 13:54:00,37.85,37.86,37.86,37.85,13200.0,499602.0
001223.SZ,2026-08-05 13:55:00,37.86,37.86,37.86,37.86,3000.0,113582.0
001223.SZ,2026-08-05 13:56:00,37.88,37.88,37.9,37.87,7000.0,265192.0
001223.SZ,2026-08-05 13:57:00,37.89,37.9,37.9,37.88,7660.0,290173.8
001223.SZ,2026-08-05 13:58:00,37.9,37.91,37.92,37.89,10900.0,413136.0
001223.SZ,2026-08-05 13:59:00,37.91,37.92,37.92,37.9,2400.0,90990.0
001223.SZ,2026-08-05 14:00:00,37.92,37.89,37.92,37.89,7940.0,300868.6
001223.SZ,2026-08-05 14:01:00,37.88,37.85,37.89,37.85,18400.0,696756.0
001223.SZ,2026-08-05 14:02:00,37.85,37.8,37.85,37.8,23000.0,869694.0
001223.SZ,2026-08-05 14:03:00,37.8,37.8,37.81,37.8,11460.0,433208.0
001223.SZ,2026-08-05 14:04:00,37.8,37.79,37.8,37.79,16740.0,632768.0
001223.SZ,2026-08-05 14:05:00,37.8,37.79,37.8,37.79,6300.0,238107.0
001223.SZ,2026-08-05 14:06:00,37.79,37.75,37.79,37.75,16000.0,604521.0
001223.SZ,2026-08-05 14:07:00,37.75,37.73,37.76,37.73,8000.0,301969.0
001223.SZ,2026-08-05 14:08:00,37.73,37.77,37.77,37.72,10400.0,392459.0
001223.SZ,2026-08-05 14:09:00,37.79,37.75,37.79,37.75,5800.0,219021.0
001223.SZ,2026-08-05 14:10:00,37.75,37.75,37.76,37.74,6200.0,234064.0
001223.SZ,2026-08-05 14:11:00,37.75,37.68,37.76,37.68,42400.0,1599477.0
001223.SZ,2026-08-05 14:12:00,37.68,37.63,37.68,37.62,12900.0,485744.0
001223.SZ,2026-08-05 14:13:00,37.63,37.61,37.63,37.6,13700.0,515351.0
001223.SZ,2026-08-05 14:14:00,37.6,37.6,37.61,37.6,14200.0,533934.0
001223.SZ,2026-08-05 14:15:00,37.6,37.6,37.61,37.6,14660.0,551267.0
001223.SZ,2026-08-05 14:16:00,37.61,37.6,37.61,37.6,5100.0,191772.0
001223.SZ,2026-08-05 14:17:00,37.61,37.61,37.61,37.6,14180.0,533197.0
001223.SZ,2026-08-05 14:18:00,37.6,37.61,37.61,37.6,4900.0,184280.0
001223.SZ,2026-08-05 14:19:00,37.61,37.61,37.61,37.6,3700.0,139137.0
001223.SZ,2026-08-05 14:20:00,37.6,37.56,37.6,37.56,21560.0,810277.0
001223.SZ,2026-08-05 14:21:00,37.56,37.6,37.6,37.56,4300.0,161578.0
001223.SZ,2026-08-05 14:22:00,37.6,37.62,37.62,37.6,5000.0,188054.0
001223.SZ,2026-08-05 14:23:00,37.62,37.65,37.65,37.62,13400.0,504343.0
001223.SZ,2026-08-05 14:24:00,37.65,37.69,37.69,37.65,8700.0,327775.0
001223.SZ,2026-08-05 14:25:00,37.7,38.15,38.15,37.7,35662.0,1353289.8
001223.SZ,2026-08-05 14:26:00,38.18,38.41,38.42,38.18,52100.0,1994921.0
001223.SZ,2026-08-05 14:27:00,38.41,38.24,38.41,38.03,20600.0,789139.0
001223.SZ,2026-08-05 14:28:00,38.23,38.1,38.29,38.1,11600.0,442989.0
001223.SZ,2026-08-05 14:29:00,38.06,38.08,38.1,38.06,7500.0,285608.0
001223.SZ,2026-08-05 14:30:00,38.05,37.83,38.05,37.83,22700.0,862729.0
001223.SZ,2026-08-05 14:31:00,37.95,37.96,37.97,37.93,11100.0,421313.0
001223.SZ,2026-08-05 14:32:00,37.96,37.94,37.96,37.84,9200.0,349074.0
001223.SZ,2026-08-05 14:33:00,37.93,37.85,37.93,37.85,10200.0,386461.0
001223.SZ,2026-08-05 14:34:00,37.85,37.86,37.86,37.84,6400.0,242264.0
001223.SZ,2026-08-05 14:35:00,37.85,37.9,37.9,37.85,3300.0,125004.0
001223.SZ,2026-08-05 14:36:00,37.94,37.91,37.95,37.9,14100.0,534639.0
001223.SZ,2026-08-05 14:37:00,37.93,37.96,37.96,37.93,3400.0,129006.0
001223.SZ,2026-08-05 14:38:00,37.97,38.07,38.11,37.97,15000.0,571311.0
001223.SZ,2026-08-05 14:39:00,38.07,38.0,38.07,38.0,21500.0,817501.45
001223.SZ,2026-08-05 14:40:00,37.99,38.0,38.0,37.99,8300.0,315358.0
001223.SZ,2026-08-05 14:41:00,37.98,37.97,38.0,37.97,13700.0,520431.4
001223.SZ,2026-08-05 14:42:00,38.0,38.02,38.02,38.0,15360.0,583558.4
001223.SZ,2026-08-05 14:43:00,38.03,38.04,38.04,38.02,2880.0,109530.2
001223.SZ,2026-08-05 14:44:00,38.07,38.07,38.1,38.07,16300.0,620590.15
001223.SZ,2026-08-05 14:45:00,38.07,38.06,38.1,38.06,35285.0,1343182.25
001223.SZ,2026-08-05 14:46:00,38.07,38.08,38.09,38.04,12200.0,464501.15
001223.SZ,2026-08-05 14:47:00,38.08,38.11,38.11,38.08,8900.0,339101.0
001223.SZ,2026-08-05 14:48:00,38.11,38.11,38.13,38.1,11600.0,442078.0
001223.SZ,2026-08-05 14:49:00,38.11,38.01,38.11,38.0,56815.0,2162303.6
001223.SZ,2026-08-05 14:50:00,37.99,38.0,38.0,37.99,13700.0,520550.0
001223.SZ,2026-08-05 14:51:00,37.99,38.0,38.0,37.99,22700.0,862426.0
001223.SZ,2026-08-05 14:52:00,38.0,38.0,38.0,37.99,21400.0,813067.0
001223.SZ,2026-08-05 14:53:00,38.0,38.04,38.04,38.0,13460.0,511508.0
001223.SZ,2026-08-05 14:54:00,38.04,38.2,38.2,38.03,40885.0,1557154.4
001223.SZ,2026-08-05 14:55:00,38.27,38.31,38.4,38.27,69100.0,2647451.0
001223.SZ,2026-08-05 14:56:00,38.34,38.35,38.37,38.32,56300.0,2158859.0
001223.SZ,2026-08-05 14:57:00,38.36,38.42,38.45,38.36,50300.0,1930630.0
001223.SZ,2026-08-05 14:58:00,38.42,38.42,38.42,38.42,0.0,0.0
001223.SZ,2026-08-05 14:59:00,38.42,38.42,38.42,38.42,0.0,0.0
001223.SZ,2026-08-05 15:00:00,38.45,38.45,38.45,38.45,108720.0,4180284.0
