ts_code,time,open,close,high,low,vol,amount
601865.SH,2026-08-05 10:37:00,11.01,11.02,11.02,11.0,104800.0,1154296.0
601865.SH,2026-08-05 10:38:00,11.01,11.0,11.02,11.0,111400.0,1226566.0
601865.SH,2026-08-05 10:39:00,10.99,11.0,11.0,10.99,54300.0,596975.0
601865.SH,2026-08-05 10:40:00,11.0,11.01,11.01,10.99,37839.0,416078.0
601865.SH,2026-08-05 10:41:00,10.99,10.99,11.0,10.99,43261.0,475458.0
601865.SH,2026-08-05 10:42:00,10.99,10.99,11.0,10.98,52900.0,581364.0
601865.SH,2026-08-05 10:43:00,10.99,10.99,11.0,10.99,73600.0,808751.0
601865.SH,2026-08-05 10:44:00,10.99,11.0,11.0,10.98,46400.0,509940.0
601865.SH,2026-08-05 10:45:00,10.99,10.99,11.0,10.98,38300.0,420849.0
601865.SH,2026-08-05 10:46:00,10.98,10.99,10.99,10.98,51600.0,566895.0
601865.SH,2026-08-05 10:47:00,10.99,10.97,10.99,10.97,178300.0,1958233.0
601865.SH,2026-08-05 10:48:00,10.98,10.96,10.98,10.96,62600.0,686610.0
601865.SH,2026-08-05 10:49:00,10.96,10.97,10.97,10.96,58400.0,640289.0
601865.SH,2026-08-05 10:50:00,10.95,10.96,10.97,10.95,111800.0,1225149.0
601865.SH,2026-08-05 10:51:00,10.96,10.96,10.97,10.95,67100.0,735189.0
601865.SH,2026-08-05 10:52:00,10.95,10.95,10.96,10.94,124500.0,1363047.0
601865.SH,2026-08-05 10:53:00,10.95,10.93,10.95,10.93,94000.0,1027856.0
601865.SH,2026-08-05 10:54:00,10.94,10.94,10.94,10.93,23500.0,256937.0
601865.SH,2026-08-05 10:55:00,10.94,10.94,10.94,10.93,115800.0,1266148.0
601865.SH,2026-08-05 10:56:00,10.94,10.94,10.95,10.94,102000.0,1116294.0
601865.SH,2026-08-05 10:57:00,10.94,10.93,10.94,10.93,46800.0,511971.0
601865.SH,2026-08-05 10:58:00,10.93,10.93,10.94,10.93,84500.0,923934.0
601865.SH,2026-08-05 10:59:00,10.94,10.93,10.94,10.93,55000.0,601177.0
601865.SH,2026-08-05 11:00:00,10.92,10.93,10.93,10.92,76700.0,837591.0
601865.SH,2026-08-05 11:01:00,10.93,10.93,10.94,10.93,80500.0,879960.0
601865.SH,2026-08-05 11:02:00,10.94,10.93,10.94,10.93,21400.0,234017.0
601865.SH,2026-08-05 11:03:00,10.93,10.92,10.93,10.92,133000.0,1452797.0
601865.SH,2026-08-05 11:04:00,10.93,10.93,10.94,10.92,45800.0,500587.0
601865.SH,2026-08-05 11:05:00,10.92,10.94,10.94,10.92,72800.0,795727.0
601865.SH,2026-08-05 11:06:00,10.93,10.93,10.93,10.92,24800.0,271048.0
601865.SH,2026-08-05 11:07:00,10.94,10.92,10.94,10.92,54100.0,591282.0
601865.SH,2026-08-05 11:08:00,10.93,10.94,10.94,10.92,88800.0,971089.0
601865.SH,2026-08-05 11:09:00,10.94,10.95,10.96,10.94,41600.0,455384.0
601865.SH,2026-08-05 11:10:00,10.95,10.97,10.97,10.95,78400.0,859560.0
601865.SH,2026-08-05 11:11:00,10.97,10.97,10.97,10.96,36700.0,402692.0
601865.SH,2026-08-05 11:12:00,10.96,10.96,10.97,10.96,58200.0,638150.0
601865.SH,2026-08-05 11:13:00,10.95,10.94,10.96,10.94,36400.0,398524.0
601865.SH,2026-08-05 11:14:00,10.93,10.94,10.95,10.93,66200.0,724519.0
601865.SH,2026-08-05 11:15:00,10.94,10.95,10.95,10.94,20100.0,219975.0
601865.SH,2026-08-05 11:16:00,10.93,10.95,10.95,10.93,69400.0,759466.0
601865.SH,2026-08-05 11:17:00,10.94,10.96,10.96,10.94,65900.0,721507.0
601865.SH,2026-08-05 11:18:00,10.96,10.96,10.96,10.95,44700.0,489743.0
601865.SH,2026-08-05 11:19:00,10.95,10.95,10.96,10.95,11400.0,124875.0
601865.SH,2026-08-05 11:20:00,10.95,10.94,10.96,10.93,88500.0,968322.0
601865.SH,2026-08-05 11:21:00,10.93,10.94,10.94,10.93,39200.0,428806.0
601865.SH,2026-08-05 11:22:00,10.93,10.94,10.95,10.93,25100.0,274585.0
601865.SH,2026-08-05 11:23:00,10.94,10.94,10.95,10.93,40700.0,445229.0
601865.SH,2026-08-05 11:24:00,10.94,10.94,10.95,10.94,23600.0,258216.0
601865.SH,2026-08-05 11:25:00,10.94,10.95,10.96,10.94,120500.0,1319196.0
601865.SH,2026-08-05 11:26:00,10.95,10.94,10.95,10.93,105600.0,1155303.0
601865.SH,2026-08-05 11:27:00,10.94,10.94,10.95,10.93,42700.0,467086.0
601865.SH,2026-08-05 11:28:00,10.94,10.95,10.95,10.94,100500.0,1100297.0
601865.SH,2026-08-05 11:29:00,10.95,10.94,10.95,10.94,13200.0,144506.0
601865.SH,2026-08-05 11:30:00,10.94,10.93,10.95,10.93,56100.0,613951.0
601865.SH,2026-08-05 13:01:00,10.94,10.95,10.95,10.92,356800.0,3899844.0
601865.SH,2026-08-05 13:02:00,10.97,10.97,10.97,10.96,94300.0,1033635.0
601865.SH,2026-08-05 13:03:00,10.96,10.95,10.96,10.94,65300.0,715310.0
601865.SH,2026-08-05 13:04:00,10.94,10.94,10.95,10.94,31100.0,340359.0
601865.SH,2026-08-05 13:05:00,10.95,10.94,10.95,10.94,57200.0,625838.0
601865.SH,2026-08-05 13:06:00,10.94,10.93,10.94,10.92,64000.0,699480.0
601865.SH,2026-08-05 13:07:00,10.93,10.92,10.93,10.91,116000.0,1266724.0
601865.SH,2026-08-05 13:08:00,10.92,10.93,10.93,10.91,82200.0,897838.0
601865.SH,2026-08-05 13:09:00,10.93,10.92,10.93,10.92,58900.0,643238.0
601865.SH,2026-08-05 13:10:00,10.92,10.92,10.93,10.92,178500.0,1950235.0
601865.SH,2026-08-05 13:11:00,10.92,10.92,10.93,10.92,126000.0,1375994.0
601865.SH,2026-08-05 13:12:00,10.92,10.94,10.94,10.92,96200.0,1051674.0
601865.SH,2026-08-05 13:13:00,10.94,10.94,10.94,10.93,30500.0,333641.0
601865.SH,2026-08-05 13:14:00,10.94,10.93,10.94,10.93,68700.0,751098.0
601865.SH,2026-08-05 13:15:00,10.92,10.93,10.93,10.92,86500.0,945147.0
601865.SH,2026-08-05 13:16:00,10.93,10.93,10.93,10.92,46300.0,505983.0
601865.SH,2026-08-05 13:17:00,10.93,10.94,10.94,10.93,28500.0,311595.0
601865.SH,2026-08-05 13:18:00,10.93,10.94,10.94,10.93,9500.0,103895.0
601865.SH,2026-08-05 13:19:00,10.93,10.94,10.94,10.93,53500.0,585210.0
601865.SH,2026-08-05 13:20:00,10.93,10.92,10.93,10.92,113300.0,1237975.0
601865.SH,2026-08-05 13:21:00,10.92,10.93,10.94,10.92,65500.0,715767.0
601865.SH,2026-08-05 13:22:00,10.93,10.93,10.94,10.92,60600.0,662185.0
601865.SH,2026-08-05 13:23:00,10.93,10.94,10.94,10.92,105600.0,1154423.0
601865.SH,2026-08-05 13:24:00,10.94,10.96,10.96,10.93,307500.0,3365661.0
601865.SH,2026-08-05 13:25:00,10.95,10.96,10.96,10.95,24700.0,270550.0
601865.SH,2026-08-05 13:26:00,10.96,10.96,10.96,10.95,149400.0,1637406.0
601865.SH,2026-08-05 13:27:00,10.96,10.97,10.98,10.95,113000.0,1239104.0
601865.SH,2026-08-05 13:28:00,10.97,10.96,10.98,10.96,98700.0,1083003.0
601865.SH,2026-08-05 13:29:00,10.96,10.95,10.96,10.94,141700.0,1552331.0
601865.SH,2026-08-05 13:30:00,10.95,10.93,10.95,10.93,57000.0,623462.0
601865.SH,2026-08-05 13:31:00,10.93,10.94,10.95,10.93,68900.0,754007.0
601865.SH,2026-08-05 13:32:00,10.95,10.95,10.96,10.95,11100.0,121571.0
601865.SH,2026-08-05 13:33:00,10.96,10.95,10.96,10.95,38300.0,419523.0
601865.SH,2026-08-05 13:34:00,10.95,10.95,10.96,10.95,43800.0,479725.0
601865.SH,2026-08-05 13:35:00,10.95,10.94,10.95,10.94,49400.0,540796.0
601865.SH,2026-08-05 13:36:00,10.94,10.93,10.94,10.93,71800.0,785474.0
601865.SH,2026-08-05 13:37:00,10.93,10.94,10.94,10.93,70800.0,774170.0
601865.SH,2026-08-05 13:38:00,10.93,10.93,10.93,10.92,72400.0,791331.0
601865.SH,2026-08-05 13:39:00,10.93,10.92,10.93,10.91,280600.0,3064066.0
601865.SH,2026-08-05 13:40:00,10.91,10.92,10.93,10.91,71400.0,779634.0
601865.SH,2026-08-05 13:41:00,10.93,10.93,10.93,10.92,35000.0,382496.0
601865.SH,2026-08-05 13:42:00,10.92,10.92,10.93,10.91,33200.0,362498.0
601865.SH,2026-08-05 13:43:00,10.92,10.91,10.92,10.91,64000.0,698340.0
601865.SH,2026-08-05 13:44:00,10.91,10.91,10.92,10.91,34200.0,373371.0
601865.SH,2026-08-05 13:45:00,10.91,10.91,10.92,10.91,96900.0,1057559.0
601865.SH,2026-08-05 13:46:00,10.91,10.92,10.92,10.91,45000.0,491267.0
601865.SH,2026-08-05 13:47:00,10.92,10.92,10.92,10.91,41200.0,449861.0
601865.SH,2026-08-05 13:48:00,10.92,10.91,10.92,10.91,13000.0,141876.0
601865.SH,2026-08-05 13:49:00,10.91,10.91,10.92,10.91,172400.0,1880982.0
601865.SH,2026-08-05 13:50:00,10.91,10.9,10.91,10.9,229100.0,2497640.0
601865.SH,2026-08-05 13:51:00,10.9,10.89,10.91,10.89,401500.0,4375953.0
601865.SH,2026-08-05 13:52:00,10.9,10.9,10.9,10.89,106300.0,1158442.0
601865.SH,2026-08-05 13:53:00,10.9,10.9,10.9,10.89,104500.0,1138917.0
601865.SH,2026-08-05 13:54:00,10.9,10.9,10.9,10.89,32800.0,357379.0
601865.SH,2026-08-05 13:55:00,10.89,10.9,10.9,10.89,77300.0,841960.0
601865.SH,2026-08-05 13:56:00,10.9,10.89,10.9,10.89,161500.0,1758782.0
601865.SH,2026-08-05 13:57:00,10.9,10.88,10.9,10.88,149200.0,1624071.0
601865.SH,2026-08-05 13:58:00,10.88,10.88,10.89,10.88,51600.0,561549.0
601865.SH,2026-08-05 13:59:00,10.89,10.88,10.89,10.88,81400.0,885822.0
601865.SH,2026-08-05 14:00:00,10.89,10.88,10.89,10.88,66200.0,720427.0
601865.SH,2026-08-05 14:01:00,10.89,10.89,10.89,10.88,107700.0,1172364.0
601865.SH,2026-08-05 14:02:00,10.89,10.87,10.89,10.87,90900.0,989046.0
601865.SH,2026-08-05 14:03:00,10.87,10.86,10.87,10.86,137400.0,1493282.0
601865.SH,2026-08-05 14:04:00,10.86,10.86,10.87,10.86,51000.0,553890.0
601865.SH,2026-08-05 14:05:00,10.86,10.86,10.87,10.86,77300.0,839657.0
601865.SH,2026-08-05 14:06:00,10.86,10.85,10.87,10.85,198600.0,2156021.0
601865.SH,2026-08-05 14:07:00,10.85,10.85,10.86,10.85,104600.0,1135169.0
601865.SH,2026-08-05 14:08:00,10.85,10.84,10.85,10.83,387000.0,4196844.0
601865.SH,2026-08-05 14:09:00,10.85,10.85,10.85,10.84,93300.0,1011407.0
601865.SH,2026-08-05 14:10:00,10.85,10.86,10.86,10.84,153700.0,1667603.0
601865.SH,2026-08-05 14:11:00,10.87,10.86,10.87,10.86,87200.0,946672.0
601865.SH,2026-08-05 14:12:00,10.86,10.86,10.87,10.86,40000.0,434640.0
601865.SH,2026-08-05 14:13:00,10.86,10.87,10.87,10.86,62700.0,681289.0
601865.SH,2026-08-05 14:14:00,10.87,10.88,10.89,10.87,167400.0,1821812.0
601865.SH,2026-08-05 14:15:00,10.88,10.86,10.89,10.86,187100.0,2033384.0
601865.SH,2026-08-05 14:16:00,10.86,10.88,10.88,10.86,37100.0,403291.0
601865.SH,2026-08-05 14:17:00,10.87,10.86,10.87,10.86,60400.0,656431.0
601865.SH,2026-08-05 14:18:00,10.86,10.87,10.87,10.86,129200.0,1403803.0
601865.SH,2026-08-05 14:19:00,10.86,10.86,10.87,10.85,54500.0,591784.0
601865.SH,2026-08-05 14:20:00,10.86,10.86,10.86,10.85,130100.0,1411707.0
601865.SH,2026-08-05 14:21:00,10.86,10.85,10.86,10.85,64400.0,698843.0
601865.SH,2026-08-05 14:22:00,10.86,10.85,10.86,10.84,98800.0,1072095.0
601865.SH,2026-08-05 14:23:00,10.85,10.85,10.85,10.84,25500.0,276521.0
601865.SH,2026-08-05 14:24:00,10.84,10.85,10.85,10.84,135300.0,1467095.0
601865.SH,2026-08-05 14:25:00,10.84,10.86,10.86,10.84,44700.0,484965.0
601865.SH,2026-08-05 14:26:00,10.86,10.87,10.87,10.85,98800.0,1072721.0
601865.SH,2026-08-05 14:27:00,10.87,10.87,10.87,10.86,51200.0,556325.0
601865.SH,2026-08-05 14:28:00,10.87,10.86,10.88,10.86,52200.0,567129.0
601865.SH,2026-08-05 14:29:00,10.86,10.88,10.88,10.86,59600.0,647955.0
601865.SH,2026-08-05 14:30:00,10.88,10.89,10.89,10.87,104200.0,1133996.0
601865.SH,2026-08-05 14:31:00,10.88,10.88,10.89,10.88,125000.0,1361106.0
601865.SH,2026-08-05 14:32:00,10.89,10.89,10.89,10.88,63400.0,689990.0
601865.SH,2026-08-05 14:33:00,10.89,10.88,10.89,10.88,24200.0,263405.0
601865.SH,2026-08-05 14:34:00,10.89,10.9,10.9,10.89,73600.0,801633.0
601865.SH,2026-08-05 14:35:00,10.9,10.89,10.9,10.88,134200.0,1461261.0
601865.SH,2026-08-05 14:36:00,10.89,10.88,10.89,10.88,68900.0,749976.0
601865.SH,2026-08-05 14:37:00,10.89,10.88,10.89,10.88,40500.0,440819.0
601865.SH,2026-08-05 14:38:00,10.89,10.88,10.89,10.88,114900.0,1250608.0
601865.SH,2026-08-05 14:39:00,10.87,10.88,10.88,10.87,33300.0,362137.0
601865.SH,2026-08-05 14:40:00,10.88,10.87,10.88,10.87,72100.0,783880.0
601865.SH,2026-08-05 14:41:00,10.87,10.88,10.88,10.86,149500.0,1625103.0
601865.SH,2026-08-05 14:42:00,10.88,10.87,10.88,10.87,71700.0,780055.0
601865.SH,2026-08-05 14:43:00,10.88,10.88,10.89,10.87,61000.0,663809.0
601865.SH,2026-08-05 14:44:00,10.88,10.88,10.89,10.87,64700.0,703988.0
601865.SH,2026-08-05 14:45:00,10.87,10.89,10.89,10.87,48700.0,529954.0
601865.SH,2026-08-05 14:46:00,10.87,10.88,10.89,10.87,73800.0,803095.0
601865.SH,2026-08-05 14:47:00,10.88,10.89,10.89,10.88,85000.0,925402.0
601865.SH,2026-08-05 14:48:00,10.88,10.89,10.89,10.88,70800.0,770682.0
601865.SH,2026-08-05 14:49:00,10.89,10.88,10.89,10.88,125500.0,1366081.0
601865.SH,2026-08-05 14:50:00,10.88,10.88,10.89,10.88,147600.0,1606149.0
601865.SH,2026-08-05 14:51:00,10.88,10.87,10.88,10.87,745000.0,8101972.0
601865.SH,2026-08-05 14:52:00,10.88,10.87,10.88,10.87,156200.0,1698974.0
601865.SH,2026-08-05 14:53:00,10.87,10.89,10.89,10.87,238500.0,2595339.0
601865.SH,2026-08-05 14:54:00,10.88,10.89,10.89,10.88,185400.0,2018202.0
601865.SH,2026-08-05 14:55:00,10.89,10.9,10.9,10.89,479000.0,5219521.0
601865.SH,2026-08-05 14:56:00,10.9,10.94,10.94,10.9,582500.0,6366100.0
601865.SH,2026-08-05 14:57:00,10.93,10.93,10.93,10.91,385300.0,4210910.0
601865.SH,2026-08-05 14:58:00,10.93,10.93,10.93,10.93,0.0,0.0
601865.SH,2026-08-05 14:59:00,10.93,10.93,10.93,10.93,0.0,0.0
601865.SH,2026-08-05 15:00:00,10.93,10.93,10.93,10.93,415896.0,4545744.0
