ts_code,time,open,close,high,low,vol,amount
603798.SH,2026-08-05 10:13:00,13.17,13.17,13.18,13.16,21700.0,285691.0
603798.SH,2026-08-05 10:14:00,13.17,13.18,13.19,13.16,24600.0,324100.0
603798.SH,2026-08-05 10:15:00,13.17,13.18,13.2,13.17,22000.0,290031.0
603798.SH,2026-08-05 10:16:00,13.18,13.2,13.2,13.18,14300.0,188671.0
603798.SH,2026-08-05 10:17:00,13.2,13.17,13.21,13.17,36800.0,485435.0
603798.SH,2026-08-05 10:18:00,13.18,13.14,13.18,13.14,42700.0,561976.0
603798.SH,2026-08-05 10:19:00,13.15,13.14,13.16,13.14,10800.0,142021.0
603798.SH,2026-08-05 10:20:00,13.16,13.13,13.16,13.13,5400.0,70985.0
603798.SH,2026-08-05 10:21:00,13.12,13.15,13.15,13.12,19700.0,258846.0
603798.SH,2026-08-05 10:22:00,13.15,13.14,13.15,13.14,15800.0,207670.0
603798.SH,2026-08-05 10:23:00,13.14,13.16,13.16,13.14,11700.0,153868.0
603798.SH,2026-08-05 10:24:00,13.16,13.14,13.16,13.14,16700.0,219546.0
603798.SH,2026-08-05 10:25:00,13.14,13.12,13.14,13.12,12000.0,157567.0
603798.SH,2026-08-05 10:26:00,13.12,13.12,13.12,13.12,4700.0,61664.0
603798.SH,2026-08-05 10:27:00,13.12,13.12,13.12,13.11,11900.0,156072.0
603798.SH,2026-08-05 10:28:00,13.12,13.14,13.14,13.12,4500.0,59084.0
603798.SH,2026-08-05 10:29:00,13.13,13.12,13.13,13.12,13600.0,178474.0
603798.SH,2026-08-05 10:30:00,13.12,13.12,13.13,13.11,15900.0,208567.0
603798.SH,2026-08-05 10:31:00,13.12,13.15,13.15,13.12,7700.0,101160.0
603798.SH,2026-08-05 10:32:00,13.16,13.13,13.16,13.13,34900.0,458863.0
603798.SH,2026-08-05 10:33:00,13.13,13.11,13.13,13.11,6100.0,80044.0
603798.SH,2026-08-05 10:34:00,13.11,13.1,13.11,13.1,9500.0,124525.0
603798.SH,2026-08-05 10:35:00,13.11,13.13,13.13,13.11,8500.0,111485.0
603798.SH,2026-08-05 10:36:00,13.14,13.17,13.17,13.13,21980.0,288983.0
603798.SH,2026-08-05 10:37:00,13.16,13.15,13.16,13.15,12500.0,164448.0
603798.SH,2026-08-05 10:38:00,13.14,13.19,13.19,13.14,45300.0,596406.0
603798.SH,2026-08-05 10:39:00,13.19,13.19,13.19,13.19,9000.0,118720.0
603798.SH,2026-08-05 10:40:00,13.19,13.2,13.2,13.19,2800.0,36946.0
603798.SH,2026-08-05 10:41:00,13.19,13.17,13.19,13.17,26600.0,350588.0
603798.SH,2026-08-05 10:42:00,13.17,13.17,13.18,13.17,14200.0,187001.0
603798.SH,2026-08-05 10:43:00,13.16,13.18,13.18,13.15,11500.0,151359.0
603798.SH,2026-08-05 10:44:00,13.17,13.15,13.17,13.15,2400.0,31576.0
603798.SH,2026-08-05 10:45:00,13.15,13.15,13.16,13.14,56900.0,748631.0
603798.SH,2026-08-05 10:46:00,13.16,13.16,13.17,13.16,10100.0,132957.0
603798.SH,2026-08-05 10:47:00,13.17,13.15,13.17,13.15,6400.0,84274.0
603798.SH,2026-08-05 10:48:00,13.15,13.16,13.17,13.15,27300.0,359377.0
603798.SH,2026-08-05 10:49:00,13.17,13.16,13.17,13.16,1700.0,22386.0
603798.SH,2026-08-05 10:50:00,13.17,13.17,13.18,13.17,4400.0,57972.0
603798.SH,2026-08-05 10:51:00,13.17,13.16,13.17,13.16,6700.0,88224.0
603798.SH,2026-08-05 10:52:00,13.17,13.16,13.17,13.16,6600.0,86872.0
603798.SH,2026-08-05 10:53:00,13.17,13.16,13.17,13.16,5200.0,68473.0
603798.SH,2026-08-05 10:54:00,13.17,13.16,13.17,13.16,6900.0,90822.0
603798.SH,2026-08-05 10:55:00,13.16,13.15,13.16,13.14,10200.0,134146.0
603798.SH,2026-08-05 10:56:00,13.15,13.13,13.15,13.13,4900.0,64391.0
603798.SH,2026-08-05 10:57:00,13.13,13.13,13.14,13.13,3900.0,51208.0
603798.SH,2026-08-05 10:58:00,13.13,13.14,13.15,13.13,11000.0,144550.0
603798.SH,2026-08-05 10:59:00,13.14,13.15,13.16,13.14,8200.0,107811.0
603798.SH,2026-08-05 11:00:00,13.15,13.15,13.15,13.15,2500.0,32875.0
603798.SH,2026-08-05 11:01:00,13.15,13.16,13.16,13.14,11800.0,155195.0
603798.SH,2026-08-05 11:02:00,13.16,13.15,13.16,13.15,6800.0,89421.0
603798.SH,2026-08-05 11:03:00,13.15,13.16,13.17,13.14,41900.0,551439.0
603798.SH,2026-08-05 11:04:00,13.16,13.13,13.16,13.13,10800.0,142007.0
603798.SH,2026-08-05 11:05:00,13.13,13.12,13.13,13.12,8900.0,116839.0
603798.SH,2026-08-05 11:06:00,13.12,13.12,13.12,13.12,1200.0,15744.0
603798.SH,2026-08-05 11:07:00,13.12,13.13,13.13,13.11,12200.0,160094.0
603798.SH,2026-08-05 11:08:00,13.13,13.14,13.14,13.13,4200.0,55154.0
603798.SH,2026-08-05 11:09:00,13.14,13.13,13.14,13.13,2500.0,32845.0
603798.SH,2026-08-05 11:10:00,13.13,13.13,13.13,13.12,18500.0,242900.0
603798.SH,2026-08-05 11:11:00,13.12,13.13,13.14,13.12,10500.0,137859.0
603798.SH,2026-08-05 11:12:00,13.13,13.14,13.14,13.13,1000.0,13137.0
603798.SH,2026-08-05 11:13:00,13.13,13.13,13.13,13.13,4100.0,53834.0
603798.SH,2026-08-05 11:14:00,13.12,13.12,13.12,13.12,13600.0,178432.0
603798.SH,2026-08-05 11:15:00,13.12,13.11,13.12,13.11,11200.0,146907.0
603798.SH,2026-08-05 11:16:00,13.12,13.12,13.12,13.11,6500.0,85274.0
603798.SH,2026-08-05 11:17:00,13.13,13.13,13.13,13.13,10300.0,135227.0
603798.SH,2026-08-05 11:18:00,13.14,13.15,13.15,13.12,12500.0,164253.0
603798.SH,2026-08-05 11:19:00,13.14,13.15,13.16,13.13,13400.0,176128.0
603798.SH,2026-08-05 11:20:00,13.16,13.16,13.16,13.15,30400.0,399921.0
603798.SH,2026-08-05 11:21:00,13.15,13.16,13.19,13.15,20000.0,263471.0
603798.SH,2026-08-05 11:22:00,13.15,13.16,13.18,13.15,7000.0,92189.0
603798.SH,2026-08-05 11:23:00,13.16,13.18,13.18,13.15,8500.0,111854.0
603798.SH,2026-08-05 11:24:00,13.17,13.18,13.18,13.16,11500.0,151482.0
603798.SH,2026-08-05 11:25:00,13.17,13.16,13.18,13.16,16700.0,219962.0
603798.SH,2026-08-05 11:26:00,13.16,13.16,13.18,13.16,10500.0,138361.0
603798.SH,2026-08-05 11:27:00,13.18,13.18,13.19,13.17,19400.0,255584.0
603798.SH,2026-08-05 11:28:00,13.17,13.17,13.18,13.17,11200.0,147625.0
603798.SH,2026-08-05 11:29:00,13.17,13.16,13.17,13.15,28000.0,368512.0
603798.SH,2026-08-05 11:30:00,13.16,13.15,13.16,13.14,8900.0,117090.0
603798.SH,2026-08-05 13:01:00,13.15,13.15,13.15,13.15,20000.0,263053.0
603798.SH,2026-08-05 13:02:00,13.15,13.15,13.16,13.15,15700.0,206460.0
603798.SH,2026-08-05 13:03:00,13.15,13.16,13.16,13.15,11500.0,151320.0
603798.SH,2026-08-05 13:04:00,13.17,13.16,13.18,13.16,15700.0,206686.0
603798.SH,2026-08-05 13:05:00,13.16,13.18,13.18,13.16,37300.0,490968.0
603798.SH,2026-08-05 13:06:00,13.19,13.16,13.19,13.16,24500.0,322900.0
603798.SH,2026-08-05 13:07:00,13.15,13.15,13.15,13.15,5700.0,74955.0
603798.SH,2026-08-05 13:08:00,13.15,13.15,13.17,13.15,9300.0,122372.0
603798.SH,2026-08-05 13:09:00,13.15,13.15,13.15,13.14,9700.0,127550.0
603798.SH,2026-08-05 13:10:00,13.15,13.14,13.16,13.14,14800.0,194534.0
603798.SH,2026-08-05 13:11:00,13.13,13.13,13.13,13.12,5300.0,69579.0
603798.SH,2026-08-05 13:12:00,13.13,13.14,13.14,13.12,15000.0,197001.0
603798.SH,2026-08-05 13:13:00,13.14,13.14,13.14,13.13,2900.0,38101.0
603798.SH,2026-08-05 13:14:00,13.14,13.14,13.15,13.13,6800.0,89361.0
603798.SH,2026-08-05 13:15:00,13.15,13.13,13.15,13.13,27500.0,361217.0
603798.SH,2026-08-05 13:16:00,13.13,13.12,13.13,13.12,7800.0,102399.0
603798.SH,2026-08-05 13:17:00,13.13,13.12,13.13,13.12,5900.0,77455.0
603798.SH,2026-08-05 13:18:00,13.12,13.13,13.13,13.12,7200.0,94480.0
603798.SH,2026-08-05 13:19:00,13.12,13.12,13.12,13.12,15400.0,202048.0
603798.SH,2026-08-05 13:20:00,13.11,13.12,13.13,13.11,31500.0,413100.0
603798.SH,2026-08-05 13:21:00,13.12,13.16,13.17,13.12,83900.0,1102812.0
603798.SH,2026-08-05 13:22:00,13.18,13.16,13.18,13.16,8600.0,113275.0
603798.SH,2026-08-05 13:23:00,13.16,13.16,13.16,13.16,4000.0,52640.0
603798.SH,2026-08-05 13:24:00,13.15,13.14,13.15,13.13,27200.0,357612.0
603798.SH,2026-08-05 13:25:00,13.15,13.14,13.15,13.14,4800.0,63083.0
603798.SH,2026-08-05 13:26:00,13.14,13.14,13.15,13.13,8400.0,110373.0
603798.SH,2026-08-05 13:27:00,13.12,13.12,13.13,13.12,6300.0,82712.0
603798.SH,2026-08-05 13:28:00,13.14,13.12,13.14,13.11,6300.0,82655.0
603798.SH,2026-08-05 13:29:00,13.12,13.09,13.12,13.09,26200.0,343289.0
603798.SH,2026-08-05 13:30:00,13.11,13.09,13.11,13.08,33200.0,434650.0
603798.SH,2026-08-05 13:31:00,13.09,13.08,13.1,13.08,12500.0,163617.0
603798.SH,2026-08-05 13:32:00,13.09,13.1,13.11,13.09,12800.0,167666.0
603798.SH,2026-08-05 13:33:00,13.1,13.12,13.12,13.1,15300.0,200515.0
603798.SH,2026-08-05 13:34:00,13.11,13.12,13.12,13.11,1900.0,24926.0
603798.SH,2026-08-05 13:35:00,13.12,13.1,13.12,13.1,9700.0,127175.0
603798.SH,2026-08-05 13:36:00,13.1,13.1,13.1,13.09,57400.0,751613.0
603798.SH,2026-08-05 13:37:00,13.1,13.09,13.1,13.08,15200.0,199008.0
603798.SH,2026-08-05 13:38:00,13.09,13.09,13.09,13.08,28000.0,366350.0
603798.SH,2026-08-05 13:39:00,13.08,13.07,13.08,13.07,52800.0,690384.0
603798.SH,2026-08-05 13:40:00,13.07,13.07,13.07,13.07,10300.0,134621.0
603798.SH,2026-08-05 13:41:00,13.06,13.06,13.06,13.05,9700.0,126664.0
603798.SH,2026-08-05 13:42:00,13.06,13.04,13.06,13.04,19600.0,255669.0
603798.SH,2026-08-05 13:43:00,13.04,13.03,13.05,13.03,16900.0,220337.0
603798.SH,2026-08-05 13:44:00,13.03,13.07,13.07,13.03,30700.0,400519.0
603798.SH,2026-08-05 13:45:00,13.07,13.08,13.08,13.07,5200.0,67975.0
603798.SH,2026-08-05 13:46:00,13.08,13.06,13.09,13.06,100300.0,1311950.0
603798.SH,2026-08-05 13:47:00,13.09,13.08,13.09,13.06,17900.0,234135.0
603798.SH,2026-08-05 13:48:00,13.08,13.12,13.12,13.08,99600.0,1306603.0
603798.SH,2026-08-05 13:49:00,13.12,13.12,13.13,13.12,10300.0,135132.0
603798.SH,2026-08-05 13:50:00,13.12,13.12,13.12,13.11,4100.0,53789.0
603798.SH,2026-08-05 13:51:00,13.11,13.13,13.14,13.11,20600.0,270430.0
603798.SH,2026-08-05 13:52:00,13.12,13.12,13.12,13.12,6800.0,89216.0
603798.SH,2026-08-05 13:53:00,13.12,13.11,13.12,13.11,500.0,6556.0
603798.SH,2026-08-05 13:54:00,13.13,13.12,13.13,13.12,14300.0,187623.0
603798.SH,2026-08-05 13:55:00,13.12,13.12,13.12,13.12,8100.0,106272.0
603798.SH,2026-08-05 13:56:00,13.11,13.11,13.11,13.1,48500.0,635823.0
603798.SH,2026-08-05 13:57:00,13.12,13.1,13.12,13.1,3500.0,45895.0
603798.SH,2026-08-05 13:58:00,13.11,13.11,13.12,13.1,4500.0,58979.0
603798.SH,2026-08-05 13:59:00,13.11,13.12,13.12,13.11,6500.0,85218.0
603798.SH,2026-08-05 14:00:00,13.12,13.12,13.12,13.11,3500.0,45912.0
603798.SH,2026-08-05 14:01:00,13.1,13.09,13.11,13.08,25800.0,337953.0
603798.SH,2026-08-05 14:02:00,13.09,13.08,13.09,13.08,12800.0,167519.0
603798.SH,2026-08-05 14:03:00,13.08,13.07,13.09,13.07,14000.0,183098.0
603798.SH,2026-08-05 14:04:00,13.07,13.06,13.07,13.05,50900.0,665170.0
603798.SH,2026-08-05 14:05:00,13.06,13.06,13.07,13.04,99100.0,1293311.0
603798.SH,2026-08-05 14:06:00,13.06,13.04,13.07,13.04,17200.0,224511.0
603798.SH,2026-08-05 14:07:00,13.04,13.04,13.04,13.02,103200.0,1343524.0
603798.SH,2026-08-05 14:08:00,13.02,13.01,13.03,13.01,6100.0,79405.0
603798.SH,2026-08-05 14:09:00,13.01,13.03,13.03,13.01,13000.0,169250.0
603798.SH,2026-08-05 14:10:00,13.02,13.03,13.04,13.02,17400.0,226683.0
603798.SH,2026-08-05 14:11:00,13.03,13.03,13.03,13.02,20300.0,264336.0
603798.SH,2026-08-05 14:12:00,13.03,13.03,13.03,13.02,39500.0,514674.0
603798.SH,2026-08-05 14:13:00,13.02,13.02,13.03,13.02,27400.0,356976.0
603798.SH,2026-08-05 14:14:00,13.02,13.02,13.03,13.02,72000.0,937527.0
603798.SH,2026-08-05 14:15:00,13.02,12.99,13.02,12.99,60400.0,785511.0
603798.SH,2026-08-05 14:16:00,13.0,12.98,13.0,12.98,98300.0,1277015.0
603798.SH,2026-08-05 14:17:00,12.98,12.98,12.99,12.98,42200.0,547779.0
603798.SH,2026-08-05 14:18:00,12.97,12.98,12.99,12.97,9900.0,128501.0
603798.SH,2026-08-05 14:19:00,12.97,12.98,12.98,12.96,83300.0,1080636.0
603798.SH,2026-08-05 14:20:00,12.98,12.98,12.99,12.97,14800.0,192097.0
603798.SH,2026-08-05 14:21:00,12.97,12.99,12.99,12.97,5600.0,72691.0
603798.SH,2026-08-05 14:22:00,12.97,12.97,12.98,12.97,9300.0,120680.0
603798.SH,2026-08-05 14:23:00,12.97,12.96,12.98,12.96,44300.0,574399.0
603798.SH,2026-08-05 14:24:00,12.96,12.96,12.96,12.96,17800.0,230693.0
603798.SH,2026-08-05 14:25:00,12.97,12.97,12.97,12.96,14500.0,187932.0
603798.SH,2026-08-05 14:26:00,12.97,12.97,12.97,12.97,54400.0,705568.0
603798.SH,2026-08-05 14:27:00,12.97,12.97,12.97,12.96,16300.0,211381.0
603798.SH,2026-08-05 14:28:00,12.97,12.97,12.97,12.97,5400.0,70038.0
603798.SH,2026-08-05 14:29:00,12.97,12.98,12.98,12.97,18900.0,245202.0
603798.SH,2026-08-05 14:30:00,12.97,12.99,13.0,12.97,18700.0,242773.0
603798.SH,2026-08-05 14:31:00,12.99,12.99,12.99,12.99,3700.0,48039.0
603798.SH,2026-08-05 14:32:00,12.99,12.99,12.99,12.99,21300.0,276686.0
603798.SH,2026-08-05 14:33:00,12.99,12.99,12.99,12.98,9100.0,118207.0
603798.SH,2026-08-05 14:34:00,13.0,13.01,13.01,12.99,12400.0,161162.0
603798.SH,2026-08-05 14:35:00,13.0,13.01,13.01,13.0,4000.0,52034.0
603798.SH,2026-08-05 14:36:00,13.01,13.01,13.01,13.01,13400.0,174331.0
603798.SH,2026-08-05 14:37:00,13.01,13.02,13.02,13.0,9300.0,121053.0
603798.SH,2026-08-05 14:38:00,13.02,13.0,13.02,12.99,51400.0,668365.0
603798.SH,2026-08-05 14:39:00,13.0,13.0,13.0,12.99,27700.0,360059.0
603798.SH,2026-08-05 14:40:00,13.0,13.01,13.01,13.0,7600.0,98832.0
603798.SH,2026-08-05 14:41:00,13.01,13.01,13.01,13.0,31700.0,412413.0
603798.SH,2026-08-05 14:42:00,13.01,13.01,13.01,13.0,6200.0,80659.0
603798.SH,2026-08-05 14:43:00,13.01,13.0,13.01,13.0,50100.0,651344.0
603798.SH,2026-08-05 14:44:00,13.0,13.0,13.01,13.0,15200.0,197625.0
603798.SH,2026-08-05 14:45:00,13.0,13.01,13.01,13.0,18800.0,244546.0
603798.SH,2026-08-05 14:46:00,13.02,13.02,13.03,13.01,20900.0,271938.0
603798.SH,2026-08-05 14:47:00,13.02,13.03,13.04,13.02,18700.0,243659.0
603798.SH,2026-08-05 14:48:00,13.03,13.04,13.04,13.03,19600.0,255571.0
603798.SH,2026-08-05 14:49:00,13.04,13.04,13.05,13.04,24300.0,316843.0
603798.SH,2026-08-05 14:50:00,13.05,13.04,13.06,13.04,27800.0,362726.0
603798.SH,2026-08-05 14:51:00,13.05,13.05,13.06,13.03,74280.0,968773.0
603798.SH,2026-08-05 14:52:00,13.04,13.04,13.05,13.04,27400.0,357324.0
603798.SH,2026-08-05 14:53:00,13.04,13.05,13.05,13.04,21300.0,277890.0
603798.SH,2026-08-05 14:54:00,13.04,13.07,13.07,13.04,36330.0,474192.0
603798.SH,2026-08-05 14:55:00,13.07,13.06,13.07,13.05,30800.0,402177.0
603798.SH,2026-08-05 14:56:00,13.05,13.07,13.08,13.04,41500.0,542021.0
603798.SH,2026-08-05 14:57:00,13.06,13.08,13.08,13.06,38200.0,499218.0
603798.SH,2026-08-05 14:58:00,13.08,13.08,13.08,13.08,0.0,0.0
603798.SH,2026-08-05 14:59:00,13.08,13.08,13.08,13.08,0.0,0.0
603798.SH,2026-08-05 15:00:00,13.08,13.08,13.08,13.08,0.0,0.0
