ts_code,time,open,close,high,low,vol,amount
003032.SZ,2026-08-05 11:08:00,11.73,11.73,11.73,11.73,1700.0,19941.0
003032.SZ,2026-08-05 11:09:00,11.73,11.73,11.73,11.73,500.0,5865.0
003032.SZ,2026-08-05 11:10:00,11.73,11.73,11.73,11.73,100.0,1173.0
003032.SZ,2026-08-05 11:11:00,11.73,11.73,11.73,11.73,29300.0,343689.0
003032.SZ,2026-08-05 11:12:00,11.73,11.73,11.73,11.73,3700.0,43401.0
003032.SZ,2026-08-05 11:13:00,11.73,11.73,11.73,11.73,1400.0,16422.0
003032.SZ,2026-08-05 11:14:00,11.73,11.73,11.73,11.73,3200.0,37536.0
003032.SZ,2026-08-05 11:15:00,11.73,11.73,11.73,11.73,0.0,0.0
003032.SZ,2026-08-05 11:16:00,11.73,11.73,11.73,11.73,4000.0,46920.0
003032.SZ,2026-08-05 11:17:00,11.73,11.73,11.73,11.73,800.0,9384.0
003032.SZ,2026-08-05 11:18:00,11.73,11.73,11.73,11.73,9300.0,109089.0
003032.SZ,2026-08-05 11:19:00,11.73,11.73,11.73,11.73,35700.0,418761.0
003032.SZ,2026-08-05 11:20:00,11.73,11.73,11.73,11.73,5500.0,64515.0
003032.SZ,2026-08-05 11:21:00,11.73,11.73,11.73,11.73,1000.0,11730.0
003032.SZ,2026-08-05 11:22:00,11.73,11.73,11.73,11.73,18200.0,213486.0
003032.SZ,2026-08-05 11:23:00,11.73,11.73,11.73,11.73,2300.0,26979.0
003032.SZ,2026-08-05 11:24:00,11.73,11.73,11.73,11.73,10700.0,125511.0
003032.SZ,2026-08-05 11:25:00,11.73,11.73,11.73,11.73,3200.0,37536.0
003032.SZ,2026-08-05 11:26:00,11.73,11.73,11.73,11.73,2000.0,23460.0
003032.SZ,2026-08-05 11:27:00,11.73,11.73,11.73,11.73,27900.0,327267.0
003032.SZ,2026-08-05 11:28:00,11.73,11.73,11.73,11.73,500.0,5865.0
003032.SZ,2026-08-05 11:29:00,11.73,11.73,11.73,11.73,100.0,1173.0
003032.SZ,2026-08-05 11:30:00,11.73,11.73,11.73,11.73,6800.0,79764.0
003032.SZ,2026-08-05 13:01:00,11.73,11.73,11.73,11.73,83900.0,984147.0
003032.SZ,2026-08-05 13:02:00,11.73,11.73,11.73,11.73,12500.0,146625.0
003032.SZ,2026-08-05 13:03:00,11.73,11.73,11.73,11.73,8600.0,100878.0
003032.SZ,2026-08-05 13:04:00,11.73,11.73,11.73,11.73,16500.0,193545.0
003032.SZ,2026-08-05 13:05:00,11.73,11.73,11.73,11.73,19300.0,226389.0
003032.SZ,2026-08-05 13:06:00,11.73,11.73,11.73,11.73,16600.0,194718.0
003032.SZ,2026-08-05 13:07:00,11.73,11.73,11.73,11.73,20800.0,243984.0
003032.SZ,2026-08-05 13:08:00,11.73,11.73,11.73,11.73,6100.0,71553.0
003032.SZ,2026-08-05 13:09:00,11.73,11.73,11.73,11.73,16100.0,188853.0
003032.SZ,2026-08-05 13:10:00,11.73,11.73,11.73,11.73,7500.0,87975.0
003032.SZ,2026-08-05 13:11:00,11.73,11.73,11.73,11.73,8600.0,100878.0
003032.SZ,2026-08-05 13:12:00,11.73,11.73,11.73,11.73,16300.0,191199.0
003032.SZ,2026-08-05 13:13:00,11.73,11.73,11.73,11.73,300.0,3519.0
003032.SZ,2026-08-05 13:14:00,11.73,11.73,11.73,11.73,11800.0,138414.0
003032.SZ,2026-08-05 13:15:00,11.73,11.73,11.73,11.73,14800.0,173604.0
003032.SZ,2026-08-05 13:16:00,11.73,11.73,11.73,11.73,4600.0,53958.0
003032.SZ,2026-08-05 13:17:00,11.73,11.73,11.73,11.73,3900.0,45747.0
003032.SZ,2026-08-05 13:18:00,11.73,11.73,11.73,11.73,9700.0,113781.0
003032.SZ,2026-08-05 13:19:00,11.73,11.73,11.73,11.73,10000.0,117300.0
003032.SZ,2026-08-05 13:20:00,11.73,11.73,11.73,11.73,3500.0,41055.0
003032.SZ,2026-08-05 13:21:00,11.73,11.73,11.73,11.73,900.0,10557.0
003032.SZ,2026-08-05 13:22:00,11.73,11.73,11.73,11.73,0.0,0.0
003032.SZ,2026-08-05 13:23:00,11.73,11.73,11.73,11.73,1000.0,11730.0
003032.SZ,2026-08-05 13:24:00,11.73,11.73,11.73,11.73,1900.0,22287.0
003032.SZ,2026-08-05 13:25:00,11.73,11.73,11.73,11.73,27300.0,320229.0
003032.SZ,2026-08-05 13:26:00,11.73,11.73,11.73,11.73,10000.0,117300.0
003032.SZ,2026-08-05 13:27:00,11.73,11.73,11.73,11.73,15200.0,178296.0
003032.SZ,2026-08-05 13:28:00,11.73,11.73,11.73,11.73,7800.0,91494.0
003032.SZ,2026-08-05 13:29:00,11.73,11.73,11.73,11.73,1300.0,15249.0
003032.SZ,2026-08-05 13:30:00,11.73,11.73,11.73,11.73,7100.0,83283.0
003032.SZ,2026-08-05 13:31:00,11.73,11.73,11.73,11.73,1600.0,18768.0
003032.SZ,2026-08-05 13:32:00,11.73,11.73,11.73,11.73,64200.0,753066.0
003032.SZ,2026-08-05 13:33:00,11.73,11.73,11.73,11.73,23400.0,274482.0
003032.SZ,2026-08-05 13:34:00,11.73,11.73,11.73,11.73,26100.0,306153.0
003032.SZ,2026-08-05 13:35:00,11.73,11.73,11.73,11.73,2100.0,24633.0
003032.SZ,2026-08-05 13:36:00,11.73,11.73,11.73,11.73,6700.0,78591.0
003032.SZ,2026-08-05 13:37:00,11.73,11.73,11.73,11.73,7400.0,86802.0
003032.SZ,2026-08-05 13:38:00,11.73,11.73,11.73,11.73,24400.0,286212.0
003032.SZ,2026-08-05 13:39:00,11.73,11.73,11.73,11.73,20600.0,241638.0
003032.SZ,2026-08-05 13:40:00,11.73,11.73,11.73,11.73,7700.0,90321.0
003032.SZ,2026-08-05 13:41:00,11.73,11.73,11.73,11.73,8400.0,98532.0
003032.SZ,2026-08-05 13:42:00,11.73,11.73,11.73,11.73,3600.0,42228.0
003032.SZ,2026-08-05 13:43:00,11.73,11.73,11.73,11.73,17000.0,199410.0
003032.SZ,2026-08-05 13:44:00,11.73,11.73,11.73,11.73,500.0,5865.0
003032.SZ,2026-08-05 13:45:00,11.73,11.73,11.73,11.73,3000.0,35190.0
003032.SZ,2026-08-05 13:46:00,11.73,11.73,11.73,11.73,1500.0,17595.0
003032.SZ,2026-08-05 13:47:00,11.73,11.73,11.73,11.73,41300.0,484449.0
003032.SZ,2026-08-05 13:48:00,11.73,11.73,11.73,11.73,10600.0,124338.0
003032.SZ,2026-08-05 13:49:00,11.73,11.73,11.73,11.73,13700.0,160701.0
003032.SZ,2026-08-05 13:50:00,11.73,11.73,11.73,11.73,4200.0,49266.0
003032.SZ,2026-08-05 13:51:00,11.73,11.73,11.73,11.73,3000.0,35190.0
003032.SZ,2026-08-05 13:52:00,11.73,11.73,11.73,11.73,900.0,10557.0
003032.SZ,2026-08-05 13:53:00,11.73,11.73,11.73,11.73,8900.0,104397.0
003032.SZ,2026-08-05 13:54:00,11.73,11.73,11.73,11.73,600.0,7038.0
003032.SZ,2026-08-05 13:55:00,11.73,11.73,11.73,11.73,3200.0,37536.0
003032.SZ,2026-08-05 13:56:00,11.73,11.73,11.73,11.73,12200.0,143106.0
003032.SZ,2026-08-05 13:57:00,11.73,11.73,11.73,11.73,900.0,10557.0
003032.SZ,2026-08-05 13:58:00,11.73,11.73,11.73,11.73,900.0,10557.0
003032.SZ,2026-08-05 13:59:00,11.73,11.73,11.73,11.73,800.0,9384.0
003032.SZ,2026-08-05 14:00:00,11.73,11.73,11.73,11.73,3700.0,43401.0
003032.SZ,2026-08-05 14:01:00,11.73,11.73,11.73,11.73,800.0,9384.0
003032.SZ,2026-08-05 14:02:00,11.73,11.73,11.73,11.73,300.0,3519.0
003032.SZ,2026-08-05 14:03:00,11.73,11.73,11.73,11.73,900.0,10557.0
003032.SZ,2026-08-05 14:04:00,11.73,11.73,11.73,11.73,2600.0,30498.0
003032.SZ,2026-08-05 14:05:00,11.73,11.73,11.73,11.73,200.0,2346.0
003032.SZ,2026-08-05 14:06:00,11.73,11.73,11.73,11.73,800.0,9384.0
003032.SZ,2026-08-05 14:07:00,11.73,11.73,11.73,11.73,4000.0,46920.0
003032.SZ,2026-08-05 14:08:00,11.73,11.73,11.73,11.73,5400.0,63342.0
003032.SZ,2026-08-05 14:09:00,11.73,11.73,11.73,11.73,1300.0,15249.0
003032.SZ,2026-08-05 14:10:00,11.73,11.73,11.73,11.73,5300.0,62169.0
003032.SZ,2026-08-05 14:11:00,11.73,11.73,11.73,11.73,12300.0,144279.0
003032.SZ,2026-08-05 14:12:00,11.73,11.73,11.73,11.73,100.0,1173.0
003032.SZ,2026-08-05 14:13:00,11.73,11.73,11.73,11.73,1000.0,11730.0
003032.SZ,2026-08-05 14:14:00,11.73,11.73,11.73,11.73,1100.0,12903.0
003032.SZ,2026-08-05 14:15:00,11.73,11.73,11.73,11.73,28700.0,336651.0
003032.SZ,2026-08-05 14:16:00,11.73,11.73,11.73,11.73,86900.0,1019337.0
003032.SZ,2026-08-05 14:17:00,11.73,11.73,11.73,11.73,7500.0,87975.0
003032.SZ,2026-08-05 14:18:00,11.73,11.73,11.73,11.73,400.0,4692.0
003032.SZ,2026-08-05 14:19:00,11.73,11.73,11.73,11.73,17400.0,204102.0
003032.SZ,2026-08-05 14:20:00,11.73,11.73,11.73,11.73,43800.0,513774.0
003032.SZ,2026-08-05 14:21:00,11.73,11.51,11.73,11.51,7615300.0,89280120.0
003032.SZ,2026-08-05 14:22:00,11.73,11.73,11.73,11.43,3197300.0,37256380.0
003032.SZ,2026-08-05 14:23:00,11.73,11.73,11.73,11.73,110200.0,1292646.0
003032.SZ,2026-08-05 14:24:00,11.73,11.73,11.73,11.73,253600.0,2974728.0
003032.SZ,2026-08-05 14:25:00,11.73,11.73,11.73,11.73,57400.0,673302.0
003032.SZ,2026-08-05 14:26:00,11.73,11.73,11.73,11.73,147400.0,1729002.0
003032.SZ,2026-08-05 14:27:00,11.73,11.73,11.73,11.73,168800.0,1980024.0
003032.SZ,2026-08-05 14:28:00,11.73,11.73,11.73,11.73,149400.0,1752462.0
003032.SZ,2026-08-05 14:29:00,11.73,11.73,11.73,11.73,99500.0,1167135.0
003032.SZ,2026-08-05 14:30:00,11.73,11.73,11.73,11.73,138100.0,1619913.0
003032.SZ,2026-08-05 14:31:00,11.73,11.73,11.73,11.73,96000.0,1126080.0
003032.SZ,2026-08-05 14:32:00,11.73,11.73,11.73,11.73,406800.0,4771764.0
003032.SZ,2026-08-05 14:33:00,11.73,11.73,11.73,11.73,3141000.0,36843930.0
003032.SZ,2026-08-05 14:34:00,11.73,11.73,11.73,11.73,23400.0,274482.0
003032.SZ,2026-08-05 14:35:00,11.73,11.73,11.73,11.73,18300.0,214659.0
003032.SZ,2026-08-05 14:36:00,11.73,11.73,11.73,11.73,33000.0,387090.0
003032.SZ,2026-08-05 14:37:00,11.73,11.73,11.73,11.73,49300.0,578289.0
003032.SZ,2026-08-05 14:38:00,11.73,11.73,11.73,11.73,23300.0,273309.0
003032.SZ,2026-08-05 14:39:00,11.73,11.73,11.73,11.73,20200.0,236946.0
003032.SZ,2026-08-05 14:40:00,11.73,11.73,11.73,11.73,25000.0,293250.0
003032.SZ,2026-08-05 14:41:00,11.73,11.73,11.73,11.73,43500.0,510255.0
003032.SZ,2026-08-05 14:42:00,11.73,11.73,11.73,11.73,43900.0,514947.0
003032.SZ,2026-08-05 14:43:00,11.73,11.73,11.73,11.73,42900.0,503217.0
003032.SZ,2026-08-05 14:44:00,11.73,11.73,11.73,11.73,9700.0,113781.0
003032.SZ,2026-08-05 14:45:00,11.73,11.73,11.73,11.73,27400.0,321402.0
003032.SZ,2026-08-05 14:46:00,11.73,11.73,11.73,11.73,17300.0,202929.0
003032.SZ,2026-08-05 14:47:00,11.73,11.73,11.73,11.73,85400.0,1001742.0
003032.SZ,2026-08-05 14:48:00,11.73,11.73,11.73,11.73,46800.0,548964.0
003032.SZ,2026-08-05 14:49:00,11.73,11.73,11.73,11.73,80500.0,944265.0
003032.SZ,2026-08-05 14:50:00,11.73,11.73,11.73,11.73,28300.0,331959.0
003032.SZ,2026-08-05 14:51:00,11.73,11.73,11.73,11.73,84100.0,986493.0
003032.SZ,2026-08-05 14:52:00,11.73,11.73,11.73,11.73,24100.0,282693.0
003032.SZ,2026-08-05 14:53:00,11.73,11.73,11.73,11.73,147000.0,1724310.0
003032.SZ,2026-08-05 14:54:00,11.73,11.73,11.73,11.73,105500.0,1237515.0
003032.SZ,2026-08-05 14:55:00,11.73,11.73,11.73,11.73,32100.0,376533.0
003032.SZ,2026-08-05 14:56:00,11.73,11.73,11.73,11.73,192500.0,2258025.0
003032.SZ,2026-08-05 14:57:00,11.73,11.73,11.73,11.73,75700.0,887961.0
003032.SZ,2026-08-05 14:58:00,11.73,11.73,11.73,11.73,0.0,0.0
003032.SZ,2026-08-05 14:59:00,11.73,11.73,11.73,11.73,0.0,0.0
003032.SZ,2026-08-05 15:00:00,11.73,11.73,11.73,11.73,219700.0,2577081.0
