ts_code,time,open,close,high,low,vol,amount
002681.SZ,2026-08-05 11:22:00,4.76,4.76,4.76,4.75,73700.0,350263.0
002681.SZ,2026-08-05 11:23:00,4.75,4.76,4.76,4.75,69000.0,327838.0
002681.SZ,2026-08-05 11:24:00,4.75,4.76,4.76,4.75,52700.0,250434.0
002681.SZ,2026-08-05 11:25:00,4.75,4.75,4.76,4.75,21100.0,100233.0
002681.SZ,2026-08-05 11:26:00,4.75,4.75,4.76,4.75,48500.0,230459.0
002681.SZ,2026-08-05 11:27:00,4.76,4.76,4.76,4.75,36600.0,174088.0
002681.SZ,2026-08-05 11:28:00,4.76,4.76,4.76,4.75,50200.0,238866.0
002681.SZ,2026-08-05 11:29:00,4.75,4.75,4.76,4.75,43000.0,204503.0
002681.SZ,2026-08-05 11:30:00,4.75,4.76,4.76,4.75,77700.0,369644.0
002681.SZ,2026-08-05 13:01:00,4.76,4.74,4.76,4.74,512600.0,2435453.0
002681.SZ,2026-08-05 13:02:00,4.75,4.74,4.75,4.74,95500.0,453027.0
002681.SZ,2026-08-05 13:03:00,4.75,4.74,4.75,4.74,47100.0,223610.0
002681.SZ,2026-08-05 13:04:00,4.74,4.75,4.75,4.74,50600.0,240088.0
002681.SZ,2026-08-05 13:05:00,4.75,4.74,4.75,4.74,92700.0,439691.0
002681.SZ,2026-08-05 13:06:00,4.75,4.74,4.75,4.74,80900.0,383826.0
002681.SZ,2026-08-05 13:07:00,4.74,4.75,4.75,4.74,96600.0,458438.0
002681.SZ,2026-08-05 13:08:00,4.75,4.75,4.75,4.74,97400.0,462195.0
002681.SZ,2026-08-05 13:09:00,4.75,4.74,4.75,4.74,62800.0,297986.0
002681.SZ,2026-08-05 13:10:00,4.75,4.75,4.75,4.74,108800.0,516633.0
002681.SZ,2026-08-05 13:11:00,4.75,4.75,4.75,4.74,90600.0,429765.0
002681.SZ,2026-08-05 13:12:00,4.75,4.75,4.75,4.74,67500.0,320566.0
002681.SZ,2026-08-05 13:13:00,4.75,4.76,4.76,4.75,550600.0,2615906.0
002681.SZ,2026-08-05 13:14:00,4.76,4.75,4.76,4.75,72900.0,346548.0
002681.SZ,2026-08-05 13:15:00,4.75,4.74,4.75,4.74,260500.0,1237159.0
002681.SZ,2026-08-05 13:16:00,4.74,4.75,4.75,4.74,32100.0,152313.0
002681.SZ,2026-08-05 13:17:00,4.74,4.75,4.75,4.74,69200.0,328435.0
002681.SZ,2026-08-05 13:18:00,4.75,4.74,4.75,4.74,74700.0,354524.0
002681.SZ,2026-08-05 13:19:00,4.74,4.74,4.75,4.74,145800.0,692405.0
002681.SZ,2026-08-05 13:20:00,4.75,4.74,4.75,4.74,90000.0,427135.0
002681.SZ,2026-08-05 13:21:00,4.75,4.74,4.75,4.74,499000.0,2366302.0
002681.SZ,2026-08-05 13:22:00,4.75,4.74,4.75,4.74,25400.0,120509.0
002681.SZ,2026-08-05 13:23:00,4.74,4.74,4.75,4.74,181800.0,862051.0
002681.SZ,2026-08-05 13:24:00,4.74,4.74,4.75,4.74,57000.0,270237.0
002681.SZ,2026-08-05 13:25:00,4.75,4.75,4.75,4.74,101600.0,482354.0
002681.SZ,2026-08-05 13:26:00,4.75,4.74,4.75,4.74,203800.0,966960.0
002681.SZ,2026-08-05 13:27:00,4.75,4.74,4.75,4.74,121300.0,575534.0
002681.SZ,2026-08-05 13:28:00,4.75,4.75,4.75,4.74,31100.0,147529.0
002681.SZ,2026-08-05 13:29:00,4.75,4.75,4.75,4.74,42100.0,199672.0
002681.SZ,2026-08-05 13:30:00,4.75,4.75,4.75,4.74,771000.0,3660934.0
002681.SZ,2026-08-05 13:31:00,4.75,4.74,4.75,4.74,97100.0,460851.0
002681.SZ,2026-08-05 13:32:00,4.74,4.74,4.75,4.74,105400.0,500293.0
002681.SZ,2026-08-05 13:33:00,4.75,4.75,4.75,4.74,205700.0,975299.0
002681.SZ,2026-08-05 13:34:00,4.75,4.75,4.75,4.74,39100.0,185569.0
002681.SZ,2026-08-05 13:35:00,4.74,4.75,4.75,4.74,28600.0,135658.0
002681.SZ,2026-08-05 13:36:00,4.74,4.74,4.75,4.74,177000.0,839224.0
002681.SZ,2026-08-05 13:37:00,4.74,4.73,4.74,4.73,184500.0,874425.0
002681.SZ,2026-08-05 13:38:00,4.74,4.74,4.74,4.73,43800.0,207231.0
002681.SZ,2026-08-05 13:39:00,4.73,4.72,4.74,4.72,618600.0,2925276.0
002681.SZ,2026-08-05 13:40:00,4.72,4.72,4.73,4.72,238100.0,1124329.0
002681.SZ,2026-08-05 13:41:00,4.73,4.73,4.73,4.72,62700.0,296274.0
002681.SZ,2026-08-05 13:42:00,4.73,4.73,4.73,4.72,101600.0,479884.0
002681.SZ,2026-08-05 13:43:00,4.73,4.73,4.73,4.72,78700.0,371719.0
002681.SZ,2026-08-05 13:44:00,4.72,4.72,4.73,4.72,221300.0,1044802.0
002681.SZ,2026-08-05 13:45:00,4.73,4.72,4.73,4.72,349800.0,1653988.0
002681.SZ,2026-08-05 13:46:00,4.73,4.73,4.73,4.72,73600.0,347756.0
002681.SZ,2026-08-05 13:47:00,4.73,4.73,4.74,4.73,138800.0,656782.0
002681.SZ,2026-08-05 13:48:00,4.73,4.73,4.74,4.73,38000.0,179943.0
002681.SZ,2026-08-05 13:49:00,4.74,4.73,4.74,4.73,44600.0,211055.0
002681.SZ,2026-08-05 13:50:00,4.73,4.73,4.74,4.73,62500.0,296018.0
002681.SZ,2026-08-05 13:51:00,4.73,4.73,4.74,4.73,242200.0,1146161.0
002681.SZ,2026-08-05 13:52:00,4.73,4.73,4.74,4.73,46600.0,220577.0
002681.SZ,2026-08-05 13:53:00,4.74,4.73,4.74,4.73,111600.0,528706.0
002681.SZ,2026-08-05 13:54:00,4.74,4.74,4.74,4.73,59300.0,281028.0
002681.SZ,2026-08-05 13:55:00,4.73,4.73,4.74,4.73,103300.0,488849.0
002681.SZ,2026-08-05 13:56:00,4.74,4.74,4.74,4.73,101100.0,478948.0
002681.SZ,2026-08-05 13:57:00,4.74,4.73,4.74,4.73,48800.0,230896.0
002681.SZ,2026-08-05 13:58:00,4.74,4.73,4.74,4.73,170900.0,809364.0
002681.SZ,2026-08-05 13:59:00,4.73,4.73,4.74,4.73,123499.0,584295.27
002681.SZ,2026-08-05 14:00:00,4.73,4.73,4.74,4.73,79300.0,375654.0
002681.SZ,2026-08-05 14:01:00,4.74,4.73,4.74,4.72,754100.0,3567070.01
002681.SZ,2026-08-05 14:02:00,4.73,4.72,4.73,4.72,78400.0,370646.0
002681.SZ,2026-08-05 14:03:00,4.72,4.72,4.73,4.72,80600.0,380593.0
002681.SZ,2026-08-05 14:04:00,4.72,4.71,4.73,4.71,502501.0,2371544.72
002681.SZ,2026-08-05 14:05:00,4.72,4.71,4.72,4.71,60800.0,286470.0
002681.SZ,2026-08-05 14:06:00,4.72,4.71,4.72,4.71,464900.0,2189981.0
002681.SZ,2026-08-05 14:07:00,4.72,4.71,4.72,4.71,161800.0,762714.0
002681.SZ,2026-08-05 14:08:00,4.71,4.71,4.71,4.71,399600.0,1882141.0
002681.SZ,2026-08-05 14:09:00,4.71,4.72,4.72,4.71,308700.0,1454091.0
002681.SZ,2026-08-05 14:10:00,4.71,4.72,4.73,4.71,307700.0,1452156.0
002681.SZ,2026-08-05 14:11:00,4.72,4.72,4.73,4.72,24400.0,115185.0
002681.SZ,2026-08-05 14:12:00,4.72,4.71,4.72,4.71,67700.0,319287.0
002681.SZ,2026-08-05 14:13:00,4.71,4.72,4.72,4.71,14600.0,68829.0
002681.SZ,2026-08-05 14:14:00,4.71,4.71,4.72,4.71,38100.0,179509.0
002681.SZ,2026-08-05 14:15:00,4.71,4.71,4.72,4.71,30800.0,145208.0
002681.SZ,2026-08-05 14:16:00,4.71,4.71,4.72,4.71,23100.0,108811.0
002681.SZ,2026-08-05 14:17:00,4.71,4.71,4.72,4.7,280000.0,1318819.0
002681.SZ,2026-08-05 14:18:00,4.71,4.7,4.71,4.7,34900.0,164232.0
002681.SZ,2026-08-05 14:19:00,4.7,4.7,4.71,4.7,23100.0,108708.0
002681.SZ,2026-08-05 14:20:00,4.7,4.71,4.71,4.7,66600.0,313145.0
002681.SZ,2026-08-05 14:21:00,4.71,4.71,4.71,4.7,130400.0,613740.0
002681.SZ,2026-08-05 14:22:00,4.7,4.7,4.71,4.7,44300.0,208393.0
002681.SZ,2026-08-05 14:23:00,4.71,4.7,4.71,4.7,63400.0,298031.0
002681.SZ,2026-08-05 14:24:00,4.7,4.7,4.71,4.7,120600.0,566908.0
002681.SZ,2026-08-05 14:25:00,4.71,4.7,4.71,4.7,77400.0,363897.0
002681.SZ,2026-08-05 14:26:00,4.71,4.7,4.71,4.7,53100.0,249720.0
002681.SZ,2026-08-05 14:27:00,4.7,4.7,4.71,4.7,26000.0,122315.0
002681.SZ,2026-08-05 14:28:00,4.7,4.7,4.71,4.7,115900.0,545038.0
002681.SZ,2026-08-05 14:29:00,4.71,4.7,4.71,4.7,38800.0,182580.0
002681.SZ,2026-08-05 14:30:00,4.7,4.71,4.71,4.7,173500.0,815984.0
002681.SZ,2026-08-05 14:31:00,4.71,4.7,4.71,4.7,143500.0,675689.0
002681.SZ,2026-08-05 14:32:00,4.71,4.71,4.72,4.71,589700.0,2777634.0
002681.SZ,2026-08-05 14:33:00,4.7,4.72,4.72,4.7,167500.0,788973.0
002681.SZ,2026-08-05 14:34:00,4.71,4.72,4.72,4.71,60400.0,284525.0
002681.SZ,2026-08-05 14:35:00,4.71,4.71,4.72,4.71,33300.0,157011.0
002681.SZ,2026-08-05 14:36:00,4.72,4.72,4.72,4.71,164800.0,777050.0
002681.SZ,2026-08-05 14:37:00,4.71,4.72,4.72,4.71,58100.0,274170.0
002681.SZ,2026-08-05 14:38:00,4.72,4.72,4.72,4.71,93200.0,439628.0
002681.SZ,2026-08-05 14:39:00,4.72,4.72,4.72,4.71,494000.0,2331508.0
002681.SZ,2026-08-05 14:40:00,4.72,4.73,4.73,4.71,467800.0,2210767.0
002681.SZ,2026-08-05 14:41:00,4.72,4.72,4.73,4.72,371700.0,1754725.0
002681.SZ,2026-08-05 14:42:00,4.73,4.73,4.73,4.72,96800.0,457672.0
002681.SZ,2026-08-05 14:43:00,4.73,4.72,4.73,4.72,333600.0,1577519.0
002681.SZ,2026-08-05 14:44:00,4.73,4.73,4.73,4.72,323600.0,1530449.0
002681.SZ,2026-08-05 14:45:00,4.73,4.73,4.74,4.72,224000.0,1059817.0
002681.SZ,2026-08-05 14:46:00,4.74,4.73,4.74,4.73,335400.0,1588167.0
002681.SZ,2026-08-05 14:47:00,4.74,4.74,4.74,4.73,466400.0,2209676.0
002681.SZ,2026-08-05 14:48:00,4.73,4.73,4.74,4.73,482300.0,2285511.0
002681.SZ,2026-08-05 14:49:00,4.74,4.75,4.75,4.73,372100.0,1763716.0
002681.SZ,2026-08-05 14:50:00,4.74,4.75,4.75,4.74,192400.0,913101.0
002681.SZ,2026-08-05 14:51:00,4.74,4.75,4.75,4.74,187900.0,890944.0
002681.SZ,2026-08-05 14:52:00,4.74,4.74,4.75,4.74,132800.0,630094.0
002681.SZ,2026-08-05 14:53:00,4.74,4.74,4.75,4.74,265100.0,1257356.0
002681.SZ,2026-08-05 14:54:00,4.74,4.74,4.75,4.74,146100.0,692778.0
002681.SZ,2026-08-05 14:55:00,4.75,4.75,4.75,4.74,629700.0,2989182.0
002681.SZ,2026-08-05 14:56:00,4.74,4.76,4.77,4.74,2158400.0,10271846.0
002681.SZ,2026-08-05 14:57:00,4.76,4.77,4.77,4.75,954800.0,4547064.0
002681.SZ,2026-08-05 14:58:00,4.77,4.77,4.77,4.77,0.0,0.0
002681.SZ,2026-08-05 14:59:00,4.77,4.77,4.77,4.77,0.0,0.0
002681.SZ,2026-08-05 15:00:00,4.75,4.75,4.75,4.75,993300.0,4718175.0
