ts_code,time,open,close,high,low,vol,amount
002058.SZ,2026-08-05 10:01:00,16.71,16.67,16.71,16.66,20700.0,345164.0
002058.SZ,2026-08-05 10:02:00,16.67,16.69,16.7,16.66,18000.0,300187.0
002058.SZ,2026-08-05 10:03:00,16.69,16.66,16.69,16.66,9700.0,161823.0
002058.SZ,2026-08-05 10:04:00,16.67,16.66,16.67,16.65,30400.0,506593.0
002058.SZ,2026-08-05 10:05:00,16.66,16.65,16.67,16.64,8300.0,138235.0
002058.SZ,2026-08-05 10:06:00,16.65,16.71,16.72,16.65,39000.0,650734.0
002058.SZ,2026-08-05 10:07:00,16.72,16.71,16.72,16.71,28400.0,474637.0
002058.SZ,2026-08-05 10:08:00,16.71,16.68,16.71,16.67,57600.0,962213.0
002058.SZ,2026-08-05 10:09:00,16.68,16.71,16.72,16.67,15200.0,253780.0
002058.SZ,2026-08-05 10:10:00,16.72,16.71,16.72,16.71,5400.0,90249.0
002058.SZ,2026-08-05 10:11:00,16.71,16.74,16.74,16.71,70100.0,1172754.0
002058.SZ,2026-08-05 10:12:00,16.74,16.72,16.75,16.72,12700.0,212515.0
002058.SZ,2026-08-05 10:13:00,16.72,16.7,16.72,16.69,14800.0,247260.0
002058.SZ,2026-08-05 10:14:00,16.68,16.63,16.68,16.63,15800.0,263107.0
002058.SZ,2026-08-05 10:15:00,16.64,16.69,16.71,16.64,28700.0,478415.0
002058.SZ,2026-08-05 10:16:00,16.69,16.68,16.7,16.68,16800.0,280379.0
002058.SZ,2026-08-05 10:17:00,16.69,16.65,16.69,16.65,31900.0,531731.0
002058.SZ,2026-08-05 10:18:00,16.65,16.65,16.66,16.65,18300.0,304840.0
002058.SZ,2026-08-05 10:19:00,16.67,16.66,16.69,16.66,7200.0,120032.0
002058.SZ,2026-08-05 10:20:00,16.68,16.69,16.7,16.67,11000.0,183571.0
002058.SZ,2026-08-05 10:21:00,16.7,16.69,16.73,16.68,33500.0,559963.0
002058.SZ,2026-08-05 10:22:00,16.7,16.74,16.75,16.7,52600.0,880293.0
002058.SZ,2026-08-05 10:23:00,16.77,16.75,16.77,16.73,46000.0,770777.0
002058.SZ,2026-08-05 10:24:00,16.75,16.74,16.77,16.74,21000.0,351907.0
002058.SZ,2026-08-05 10:25:00,16.74,16.73,16.76,16.73,16200.0,271075.0
002058.SZ,2026-08-05 10:26:00,16.73,16.77,16.78,16.73,47500.0,796242.0
002058.SZ,2026-08-05 10:27:00,16.77,16.73,16.77,16.73,16500.0,276266.0
002058.SZ,2026-08-05 10:28:00,16.73,16.76,16.76,16.73,22900.0,383686.0
002058.SZ,2026-08-05 10:29:00,16.76,16.75,16.76,16.74,3900.0,65320.0
002058.SZ,2026-08-05 10:30:00,16.75,16.75,16.75,16.75,5800.0,97150.0
002058.SZ,2026-08-05 10:31:00,16.76,16.8,16.8,16.74,56600.0,950219.0
002058.SZ,2026-08-05 10:32:00,16.81,16.84,16.85,16.8,48600.0,817784.0
002058.SZ,2026-08-05 10:33:00,16.85,16.86,16.87,16.84,29100.0,490498.0
002058.SZ,2026-08-05 10:34:00,16.86,16.85,16.9,16.85,68400.0,1154353.0
002058.SZ,2026-08-05 10:35:00,16.9,16.86,16.93,16.86,20100.0,339773.0
002058.SZ,2026-08-05 10:36:00,16.85,16.88,16.9,16.85,4000.0,67500.0
002058.SZ,2026-08-05 10:37:00,16.87,16.85,16.87,16.85,2900.0,48886.0
002058.SZ,2026-08-05 10:38:00,16.88,16.86,16.88,16.85,8200.0,138320.0
002058.SZ,2026-08-05 10:39:00,16.85,16.83,16.85,16.83,20900.0,352071.0
002058.SZ,2026-08-05 10:40:00,16.83,16.84,16.85,16.82,20000.0,336635.0
002058.SZ,2026-08-05 10:41:00,16.84,16.84,16.84,16.83,13400.0,225598.0
002058.SZ,2026-08-05 10:42:00,16.84,16.84,16.84,16.84,1200.0,20208.0
002058.SZ,2026-08-05 10:43:00,16.84,16.86,16.86,16.84,12600.0,212286.0
002058.SZ,2026-08-05 10:44:00,16.86,16.84,16.86,16.84,5000.0,84271.0
002058.SZ,2026-08-05 10:45:00,16.84,16.83,16.84,16.83,2200.0,37042.0
002058.SZ,2026-08-05 10:46:00,16.83,16.83,16.83,16.81,7400.0,124469.0
002058.SZ,2026-08-05 10:47:00,16.83,16.82,16.83,16.82,3100.0,52168.0
002058.SZ,2026-08-05 10:48:00,16.81,16.84,16.85,16.8,28700.0,482539.0
002058.SZ,2026-08-05 10:49:00,16.83,16.83,16.85,16.83,5900.0,99351.0
002058.SZ,2026-08-05 10:50:00,16.83,16.83,16.84,16.83,7600.0,127910.0
002058.SZ,2026-08-05 10:51:00,16.83,16.82,16.83,16.82,5400.0,90834.0
002058.SZ,2026-08-05 10:52:00,16.81,16.8,16.83,16.8,5200.0,87410.0
002058.SZ,2026-08-05 10:53:00,16.81,16.82,16.82,16.8,12700.0,213446.0
002058.SZ,2026-08-05 10:54:00,16.81,16.82,16.83,16.81,3900.0,65565.0
002058.SZ,2026-08-05 10:55:00,16.81,16.81,16.81,16.81,700.0,11767.0
002058.SZ,2026-08-05 10:56:00,16.82,16.81,16.82,16.81,13200.0,221990.0
002058.SZ,2026-08-05 10:57:00,16.81,16.79,16.81,16.79,5200.0,87351.0
002058.SZ,2026-08-05 10:58:00,16.79,16.81,16.82,16.79,16600.0,278790.0
002058.SZ,2026-08-05 10:59:00,16.81,16.82,16.82,16.81,4000.0,67265.0
002058.SZ,2026-08-05 11:00:00,16.83,16.85,16.87,16.83,9700.0,163424.0
002058.SZ,2026-08-05 11:01:00,16.85,16.86,16.87,16.85,12800.0,215777.0
002058.SZ,2026-08-05 11:02:00,16.86,16.85,16.86,16.84,7100.0,119634.0
002058.SZ,2026-08-05 11:03:00,16.84,16.85,16.85,16.83,14400.0,242446.0
002058.SZ,2026-08-05 11:04:00,16.84,16.85,16.85,16.84,1200.0,20212.0
002058.SZ,2026-08-05 11:05:00,16.85,16.87,16.88,16.85,27200.0,458479.0
002058.SZ,2026-08-05 11:06:00,16.87,16.87,16.88,16.86,33500.0,565027.0
002058.SZ,2026-08-05 11:07:00,16.89,16.86,16.89,16.86,19000.0,320841.0
002058.SZ,2026-08-05 11:08:00,16.86,16.87,16.87,16.86,3500.0,59014.0
002058.SZ,2026-08-05 11:09:00,16.87,16.87,16.87,16.87,6200.0,104594.0
002058.SZ,2026-08-05 11:10:00,16.86,16.86,16.86,16.85,7500.0,126427.0
002058.SZ,2026-08-05 11:11:00,16.86,16.86,16.87,16.86,6800.0,114657.0
002058.SZ,2026-08-05 11:12:00,16.87,16.86,16.87,16.86,5200.0,87690.0
002058.SZ,2026-08-05 11:13:00,16.86,16.86,16.87,16.86,1700.0,28667.0
002058.SZ,2026-08-05 11:14:00,16.86,16.86,16.86,16.86,500.0,8430.0
002058.SZ,2026-08-05 11:15:00,16.86,16.87,16.87,16.86,10000.0,168614.0
002058.SZ,2026-08-05 11:16:00,16.86,16.86,16.88,16.86,24500.0,413289.0
002058.SZ,2026-08-05 11:17:00,16.87,16.88,16.88,16.86,5300.0,89389.0
002058.SZ,2026-08-05 11:18:00,16.87,16.88,16.89,16.87,11600.0,195802.0
002058.SZ,2026-08-05 11:19:00,16.88,16.9,16.9,16.88,38000.0,641943.0
002058.SZ,2026-08-05 11:20:00,16.91,16.89,16.91,16.88,17700.0,299023.0
002058.SZ,2026-08-05 11:21:00,16.89,16.89,16.9,16.89,12900.0,217882.0
002058.SZ,2026-08-05 11:22:00,16.89,16.9,16.9,16.89,4100.0,69266.0
002058.SZ,2026-08-05 11:23:00,16.89,16.88,16.89,16.88,8700.0,146940.0
002058.SZ,2026-08-05 11:24:00,16.89,16.89,16.89,16.89,1500.0,25335.0
002058.SZ,2026-08-05 11:25:00,16.9,16.9,16.9,16.89,17500.0,295649.0
002058.SZ,2026-08-05 11:26:00,16.91,16.91,16.92,16.9,42200.0,713441.0
002058.SZ,2026-08-05 11:27:00,16.91,16.9,16.91,16.89,15200.0,256801.0
002058.SZ,2026-08-05 11:28:00,16.9,16.91,16.91,16.9,24000.0,405802.0
002058.SZ,2026-08-05 11:29:00,16.91,16.9,16.91,16.89,24700.0,417274.0
002058.SZ,2026-08-05 11:30:00,16.89,16.9,16.91,16.89,6100.0,103102.0
002058.SZ,2026-08-05 13:01:00,16.89,16.92,16.94,16.89,54900.0,928631.0
002058.SZ,2026-08-05 13:02:00,16.92,16.9,16.92,16.89,14400.0,243462.0
002058.SZ,2026-08-05 13:03:00,16.9,16.88,16.91,16.88,13400.0,226351.0
002058.SZ,2026-08-05 13:04:00,16.88,16.87,16.88,16.87,9100.0,153590.0
002058.SZ,2026-08-05 13:05:00,16.87,16.87,16.88,16.87,7000.0,118134.0
002058.SZ,2026-08-05 13:06:00,16.88,16.86,16.88,16.86,30500.0,514536.0
002058.SZ,2026-08-05 13:07:00,16.85,16.82,16.85,16.82,24600.0,414147.0
002058.SZ,2026-08-05 13:08:00,16.81,16.82,16.82,16.8,10300.0,173164.0
002058.SZ,2026-08-05 13:09:00,16.81,16.82,16.82,16.81,8500.0,142925.0
002058.SZ,2026-08-05 13:10:00,16.82,16.84,16.84,16.82,7400.0,124564.0
002058.SZ,2026-08-05 13:11:00,16.84,16.84,16.85,16.83,6500.0,109460.0
002058.SZ,2026-08-05 13:12:00,16.84,16.85,16.87,16.84,43900.0,739812.0
002058.SZ,2026-08-05 13:13:00,16.86,16.85,16.86,16.84,58500.0,985784.0
002058.SZ,2026-08-05 13:14:00,16.85,16.84,16.85,16.84,12600.0,212256.0
002058.SZ,2026-08-05 13:15:00,16.85,16.83,16.85,16.82,37100.0,624500.0
002058.SZ,2026-08-05 13:16:00,16.83,16.92,16.92,16.83,39100.0,659661.0
002058.SZ,2026-08-05 13:17:00,16.92,16.89,16.92,16.89,9200.0,155429.0
002058.SZ,2026-08-05 13:18:00,16.88,16.88,16.89,16.88,6200.0,104694.0
002058.SZ,2026-08-05 13:19:00,16.88,16.88,16.89,16.88,3600.0,60788.0
002058.SZ,2026-08-05 13:20:00,16.89,16.9,16.9,16.88,2800.0,47291.0
002058.SZ,2026-08-05 13:21:00,16.9,16.89,16.91,16.89,22100.0,373434.0
002058.SZ,2026-08-05 13:22:00,16.9,16.9,16.9,16.89,9500.0,160509.0
002058.SZ,2026-08-05 13:23:00,16.89,16.9,16.9,16.89,22500.0,380186.0
002058.SZ,2026-08-05 13:24:00,16.9,16.88,16.9,16.87,28400.0,479421.0
002058.SZ,2026-08-05 13:25:00,16.88,16.88,16.89,16.88,9600.0,162055.0
002058.SZ,2026-08-05 13:26:00,16.88,16.9,16.9,16.88,19000.0,320867.0
002058.SZ,2026-08-05 13:27:00,16.89,16.89,16.9,16.89,14200.0,239845.0
002058.SZ,2026-08-05 13:28:00,16.89,16.88,16.89,16.88,6700.0,113156.0
002058.SZ,2026-08-05 13:29:00,16.88,16.85,16.88,16.85,25800.0,435270.0
002058.SZ,2026-08-05 13:30:00,16.85,16.86,16.86,16.83,32100.0,540553.0
002058.SZ,2026-08-05 13:31:00,16.86,16.86,16.87,16.85,9800.0,165237.0
002058.SZ,2026-08-05 13:32:00,16.87,16.87,16.87,16.87,3900.0,65793.0
002058.SZ,2026-08-05 13:33:00,16.87,16.87,16.88,16.86,6100.0,102911.0
002058.SZ,2026-08-05 13:34:00,16.87,16.87,16.87,16.86,2300.0,38798.0
002058.SZ,2026-08-05 13:35:00,16.86,16.85,16.86,16.85,11800.0,198863.0
002058.SZ,2026-08-05 13:36:00,16.84,16.84,16.84,16.82,20700.0,348252.0
002058.SZ,2026-08-05 13:37:00,16.82,16.83,16.83,16.81,30400.0,511205.0
002058.SZ,2026-08-05 13:38:00,16.82,16.81,16.82,16.81,32700.0,549889.0
002058.SZ,2026-08-05 13:39:00,16.81,16.8,16.82,16.8,18600.0,312658.0
002058.SZ,2026-08-05 13:40:00,16.8,16.83,16.83,16.8,16400.0,275636.0
002058.SZ,2026-08-05 13:41:00,16.83,16.84,16.86,16.83,15300.0,257665.0
002058.SZ,2026-08-05 13:42:00,16.84,16.83,16.85,16.83,27300.0,459696.0
002058.SZ,2026-08-05 13:43:00,16.82,16.82,16.83,16.81,30400.0,511167.0
002058.SZ,2026-08-05 13:44:00,16.82,16.84,16.84,16.82,5700.0,95927.0
002058.SZ,2026-08-05 13:45:00,16.84,16.85,16.85,16.84,11000.0,185334.0
002058.SZ,2026-08-05 13:46:00,16.83,16.82,16.83,16.82,2600.0,43744.0
002058.SZ,2026-08-05 13:47:00,16.82,16.83,16.84,16.81,9800.0,164849.0
002058.SZ,2026-08-05 13:48:00,16.83,16.82,16.83,16.82,5400.0,90832.0
002058.SZ,2026-08-05 13:49:00,16.82,16.82,16.82,16.81,1900.0,31952.0
002058.SZ,2026-08-05 13:50:00,16.82,16.81,16.82,16.81,15200.0,255651.0
002058.SZ,2026-08-05 13:51:00,16.83,16.84,16.84,16.82,11200.0,188540.0
002058.SZ,2026-08-05 13:52:00,16.84,16.83,16.84,16.83,1500.0,25254.0
002058.SZ,2026-08-05 13:53:00,16.83,16.82,16.83,16.82,6500.0,109342.0
002058.SZ,2026-08-05 13:54:00,16.82,16.82,16.84,16.82,4600.0,77407.0
002058.SZ,2026-08-05 13:55:00,16.82,16.82,16.82,16.82,3200.0,53824.0
002058.SZ,2026-08-05 13:56:00,16.82,16.82,16.83,16.82,4000.0,67308.0
002058.SZ,2026-08-05 13:57:00,16.82,16.82,16.82,16.81,16600.0,279152.0
002058.SZ,2026-08-05 13:58:00,16.81,16.83,16.83,16.81,6000.0,100971.0
002058.SZ,2026-08-05 13:59:00,16.83,16.83,16.83,16.83,1100.0,18513.0
002058.SZ,2026-08-05 14:00:00,16.82,16.82,16.82,16.82,1500.0,25230.0
002058.SZ,2026-08-05 14:01:00,16.82,16.81,16.82,16.81,9800.0,164765.0
002058.SZ,2026-08-05 14:02:00,16.81,16.78,16.82,16.78,112300.0,1886892.0
002058.SZ,2026-08-05 14:03:00,16.8,16.78,16.81,16.78,25000.0,419853.0
002058.SZ,2026-08-05 14:04:00,16.78,16.8,16.8,16.78,3300.0,55431.0
002058.SZ,2026-08-05 14:05:00,16.8,16.79,16.81,16.79,15300.0,257045.0
002058.SZ,2026-08-05 14:06:00,16.79,16.77,16.8,16.77,16500.0,276979.0
002058.SZ,2026-08-05 14:07:00,16.77,16.76,16.77,16.76,18900.0,316892.0
002058.SZ,2026-08-05 14:08:00,16.76,16.74,16.76,16.74,53300.0,892897.0
002058.SZ,2026-08-05 14:09:00,16.74,16.75,16.75,16.74,4600.0,77013.0
002058.SZ,2026-08-05 14:10:00,16.75,16.76,16.76,16.75,15700.0,263053.0
002058.SZ,2026-08-05 14:11:00,16.76,16.78,16.78,16.76,9800.0,164353.0
002058.SZ,2026-08-05 14:12:00,16.77,16.75,16.77,16.75,14700.0,246414.0
002058.SZ,2026-08-05 14:13:00,16.76,16.75,16.76,16.74,22400.0,375206.0
002058.SZ,2026-08-05 14:14:00,16.75,16.76,16.76,16.75,14900.0,249593.0
002058.SZ,2026-08-05 14:15:00,16.76,16.76,16.76,16.76,1000.0,16760.0
002058.SZ,2026-08-05 14:16:00,16.77,16.78,16.78,16.77,9900.0,166015.0
002058.SZ,2026-08-05 14:17:00,16.78,16.76,16.78,16.76,7400.0,124054.0
002058.SZ,2026-08-05 14:18:00,16.76,16.76,16.76,16.75,36561.0,612558.75
002058.SZ,2026-08-05 14:19:00,16.75,16.75,16.75,16.74,12000.0,200928.0
002058.SZ,2026-08-05 14:20:00,16.75,16.71,16.75,16.71,14539.0,243163.25
002058.SZ,2026-08-05 14:21:00,16.71,16.76,16.78,16.71,35461.0,593232.75
002058.SZ,2026-08-05 14:22:00,16.76,16.76,16.76,16.76,19500.0,326815.0
002058.SZ,2026-08-05 14:23:00,16.76,16.76,16.76,16.75,13300.0,222824.0
002058.SZ,2026-08-05 14:24:00,16.75,16.75,16.75,16.75,3400.0,56950.0
002058.SZ,2026-08-05 14:25:00,16.75,16.75,16.75,16.75,4900.0,82080.0
002058.SZ,2026-08-05 14:26:00,16.76,16.79,16.79,16.75,37700.0,632266.0
002058.SZ,2026-08-05 14:27:00,16.79,16.79,16.8,16.77,21700.0,364223.0
002058.SZ,2026-08-05 14:28:00,16.79,16.78,16.79,16.78,12300.0,206395.0
002058.SZ,2026-08-05 14:29:00,16.78,16.78,16.78,16.78,3500.0,58730.0
002058.SZ,2026-08-05 14:30:00,16.78,16.78,16.78,16.78,4300.0,72162.0
002058.SZ,2026-08-05 14:31:00,16.79,16.79,16.79,16.78,7800.0,130946.0
002058.SZ,2026-08-05 14:32:00,16.8,16.8,16.81,16.78,18700.0,314019.0
002058.SZ,2026-08-05 14:33:00,16.8,16.8,16.8,16.79,13300.0,223443.0
002058.SZ,2026-08-05 14:34:00,16.79,16.8,16.8,16.78,7600.0,127625.0
002058.SZ,2026-08-05 14:35:00,16.79,16.84,16.87,16.79,40100.0,675276.0
002058.SZ,2026-08-05 14:36:00,16.83,16.83,16.84,16.83,6900.0,116139.0
002058.SZ,2026-08-05 14:37:00,16.83,16.85,16.9,16.83,30800.0,518903.0
002058.SZ,2026-08-05 14:38:00,16.88,16.86,16.88,16.84,16600.0,279888.0
002058.SZ,2026-08-05 14:39:00,16.86,16.85,16.86,16.84,8600.0,144901.0
002058.SZ,2026-08-05 14:40:00,16.83,16.83,16.85,16.82,2900.0,48817.0
002058.SZ,2026-08-05 14:41:00,16.83,16.83,16.83,16.82,7000.0,117797.0
002058.SZ,2026-08-05 14:42:00,16.82,16.84,16.84,16.82,10000.0,168346.0
002058.SZ,2026-08-05 14:43:00,16.84,16.85,16.85,16.84,9300.0,156674.0
002058.SZ,2026-08-05 14:44:00,16.85,16.85,16.86,16.84,10800.0,181968.0
002058.SZ,2026-08-05 14:45:00,16.86,16.86,16.86,16.85,36400.0,614161.0
002058.SZ,2026-08-05 14:46:00,16.87,16.89,16.89,16.87,13900.0,234697.0
002058.SZ,2026-08-05 14:47:00,16.88,16.89,16.89,16.88,12500.0,211076.0
002058.SZ,2026-08-05 14:48:00,16.88,16.87,16.89,16.87,31400.0,529981.0
002058.SZ,2026-08-05 14:49:00,16.88,16.85,16.88,16.85,25200.0,424866.0
002058.SZ,2026-08-05 14:50:00,16.85,16.87,16.88,16.85,11100.0,187227.0
002058.SZ,2026-08-05 14:51:00,16.86,16.87,16.89,16.86,27800.0,468928.0
002058.SZ,2026-08-05 14:52:00,16.88,16.87,16.88,16.87,11000.0,185626.0
002058.SZ,2026-08-05 14:53:00,16.87,16.87,16.88,16.87,11600.0,195712.0
002058.SZ,2026-08-05 14:54:00,16.87,16.87,16.88,16.86,64200.0,1082792.0
002058.SZ,2026-08-05 14:55:00,16.87,16.87,16.88,16.87,106100.0,1790835.0
002058.SZ,2026-08-05 14:56:00,16.88,16.89,16.89,16.87,51000.0,861059.0
002058.SZ,2026-08-05 14:57:00,16.89,16.91,16.91,16.88,28600.0,483290.0
002058.SZ,2026-08-05 14:58:00,16.91,16.91,16.91,16.91,0.0,0.0
002058.SZ,2026-08-05 14:59:00,16.91,16.91,16.91,16.91,0.0,0.0
002058.SZ,2026-08-05 15:00:00,16.92,16.92,16.92,16.92,72200.0,1221624.0
