ts_code,time,open,close,high,low,vol,amount
603823.SH,2026-08-05 09:57:00,60.73,60.73,60.73,60.73,19300.0,1172089.0
603823.SH,2026-08-05 09:58:00,60.73,60.73,60.73,60.73,25400.0,1542542.0
603823.SH,2026-08-05 09:59:00,60.73,60.73,60.73,60.73,13000.0,789490.0
603823.SH,2026-08-05 10:00:00,60.73,60.73,60.73,60.73,12500.0,759125.0
603823.SH,2026-08-05 10:01:00,60.73,60.73,60.73,60.73,22500.0,1366425.0
603823.SH,2026-08-05 10:02:00,60.73,60.73,60.73,60.73,20300.0,1232819.0
603823.SH,2026-08-05 10:03:00,60.73,60.73,60.73,60.73,13000.0,789490.0
603823.SH,2026-08-05 10:04:00,60.73,60.73,60.73,60.73,7100.0,431183.0
603823.SH,2026-08-05 10:05:00,60.73,60.73,60.73,60.73,9100.0,552643.0
603823.SH,2026-08-05 10:06:00,60.73,60.73,60.73,60.73,60200.0,3655946.0
603823.SH,2026-08-05 10:07:00,60.73,60.73,60.73,60.73,20900.0,1269257.0
603823.SH,2026-08-05 10:08:00,60.73,60.73,60.73,60.73,6500.0,394745.0
603823.SH,2026-08-05 10:09:00,60.73,60.73,60.73,60.73,12000.0,728760.0
603823.SH,2026-08-05 10:10:00,60.73,60.73,60.73,60.73,10300.0,625519.0
603823.SH,2026-08-05 10:11:00,60.73,60.73,60.73,60.73,9300.0,564789.0
603823.SH,2026-08-05 10:12:00,60.73,60.73,60.73,60.73,18800.0,1141724.0
603823.SH,2026-08-05 10:13:00,60.73,60.73,60.73,60.73,23000.0,1396790.0
603823.SH,2026-08-05 10:14:00,60.73,60.73,60.73,60.73,10000.0,607300.0
603823.SH,2026-08-05 10:15:00,60.73,60.73,60.73,60.73,17700.0,1074921.0
603823.SH,2026-08-05 10:16:00,60.73,60.73,60.73,60.73,18300.0,1111359.0
603823.SH,2026-08-05 10:17:00,60.73,60.73,60.73,60.73,39300.0,2386689.0
603823.SH,2026-08-05 10:18:00,60.73,60.73,60.73,60.73,21600.0,1311768.0
603823.SH,2026-08-05 10:19:00,60.73,60.73,60.73,60.73,12900.0,783417.0
603823.SH,2026-08-05 10:20:00,60.73,60.73,60.73,60.73,5700.0,346161.0
603823.SH,2026-08-05 10:21:00,60.73,60.73,60.73,60.73,10800.0,655884.0
603823.SH,2026-08-05 10:22:00,60.73,60.73,60.73,60.73,6900.0,419037.0
603823.SH,2026-08-05 10:23:00,60.73,60.73,60.73,60.73,7800.0,473694.0
603823.SH,2026-08-05 10:24:00,60.73,60.73,60.73,60.73,6100.0,370453.0
603823.SH,2026-08-05 10:25:00,60.73,60.73,60.73,60.73,1000.0,60730.0
603823.SH,2026-08-05 10:26:00,60.73,60.73,60.73,60.73,8900.0,540497.0
603823.SH,2026-08-05 10:27:00,60.73,60.73,60.73,60.73,6700.0,406891.0
603823.SH,2026-08-05 10:28:00,60.73,60.73,60.73,60.73,1500.0,91095.0
603823.SH,2026-08-05 10:29:00,60.73,60.73,60.73,60.73,6700.0,406891.0
603823.SH,2026-08-05 10:30:00,60.73,60.73,60.73,60.73,1400.0,85022.0
603823.SH,2026-08-05 10:31:00,60.73,60.73,60.73,60.73,2500.0,151825.0
603823.SH,2026-08-05 10:32:00,60.73,60.73,60.73,60.73,2700.0,163971.0
603823.SH,2026-08-05 10:33:00,60.73,60.73,60.73,60.73,2900.0,176117.0
603823.SH,2026-08-05 10:34:00,60.73,60.73,60.73,60.73,4400.0,267212.0
603823.SH,2026-08-05 10:35:00,60.73,60.73,60.73,60.73,7300.0,443329.0
603823.SH,2026-08-05 10:36:00,60.73,60.73,60.73,60.73,7200.0,437256.0
603823.SH,2026-08-05 10:37:00,60.73,60.73,60.73,60.73,8200.0,497986.0
603823.SH,2026-08-05 10:38:00,60.73,60.73,60.73,60.73,5200.0,315796.0
603823.SH,2026-08-05 10:39:00,60.73,60.73,60.73,60.73,2500.0,151825.0
603823.SH,2026-08-05 10:40:00,60.73,60.73,60.73,60.73,800.0,48584.0
603823.SH,2026-08-05 10:41:00,60.73,60.73,60.73,60.73,7800.0,473694.0
603823.SH,2026-08-05 10:42:00,60.73,60.73,60.73,60.73,3600.0,218628.0
603823.SH,2026-08-05 10:43:00,60.73,60.73,60.73,60.73,4700.0,285431.0
603823.SH,2026-08-05 10:44:00,60.73,60.73,60.73,60.73,1600.0,97168.0
603823.SH,2026-08-05 10:45:00,60.73,60.73,60.73,60.73,700.0,42511.0
603823.SH,2026-08-05 10:46:00,60.73,60.73,60.73,60.73,1600.0,97168.0
603823.SH,2026-08-05 10:47:00,60.73,60.73,60.73,60.73,800.0,48584.0
603823.SH,2026-08-05 10:48:00,60.73,60.73,60.73,60.73,3000.0,182190.0
603823.SH,2026-08-05 10:49:00,60.73,60.73,60.73,60.73,5000.0,303650.0
603823.SH,2026-08-05 10:50:00,60.73,60.73,60.73,60.73,2600.0,157898.0
603823.SH,2026-08-05 10:51:00,60.73,60.73,60.73,60.73,1200.0,72876.0
603823.SH,2026-08-05 10:52:00,60.73,60.73,60.73,60.73,1700.0,103241.0
603823.SH,2026-08-05 10:53:00,60.73,60.73,60.73,60.73,5000.0,303650.0
603823.SH,2026-08-05 10:54:00,60.73,60.73,60.73,60.73,1400.0,85022.0
603823.SH,2026-08-05 10:55:00,60.73,60.73,60.73,60.73,3800.0,230774.0
603823.SH,2026-08-05 10:56:00,60.73,60.73,60.73,60.73,500.0,30365.0
603823.SH,2026-08-05 10:57:00,60.73,60.73,60.73,60.73,1600.0,97168.0
603823.SH,2026-08-05 10:58:00,60.73,60.73,60.73,60.73,3600.0,218628.0
603823.SH,2026-08-05 10:59:00,60.73,60.73,60.73,60.73,500.0,30365.0
603823.SH,2026-08-05 11:00:00,60.73,60.73,60.73,60.73,2100.0,127533.0
603823.SH,2026-08-05 11:01:00,60.73,60.73,60.73,60.73,1200.0,72876.0
603823.SH,2026-08-05 11:02:00,60.73,60.73,60.73,60.73,1300.0,78949.0
603823.SH,2026-08-05 11:03:00,60.73,60.73,60.73,60.73,1600.0,97168.0
603823.SH,2026-08-05 11:04:00,60.73,60.73,60.73,60.73,3300.0,200409.0
603823.SH,2026-08-05 11:05:00,60.73,60.73,60.73,60.73,2700.0,163971.0
603823.SH,2026-08-05 11:06:00,60.73,60.73,60.73,60.73,6200.0,376526.0
603823.SH,2026-08-05 11:07:00,60.73,60.73,60.73,60.73,0.0,0.0
603823.SH,2026-08-05 11:08:00,60.73,60.73,60.73,60.73,4900.0,297577.0
603823.SH,2026-08-05 11:09:00,60.73,60.73,60.73,60.73,1100.0,66803.0
603823.SH,2026-08-05 11:10:00,60.73,60.73,60.73,60.73,2300.0,139679.0
603823.SH,2026-08-05 11:11:00,60.73,60.73,60.73,60.73,1300.0,78949.0
603823.SH,2026-08-05 11:12:00,60.73,60.73,60.73,60.73,500.0,30365.0
603823.SH,2026-08-05 11:13:00,60.73,60.73,60.73,60.73,200.0,12146.0
603823.SH,2026-08-05 11:14:00,60.73,60.73,60.73,60.73,700.0,42511.0
603823.SH,2026-08-05 11:15:00,60.73,60.73,60.73,60.73,3200.0,194336.0
603823.SH,2026-08-05 11:16:00,60.73,60.73,60.73,60.73,1700.0,103241.0
603823.SH,2026-08-05 11:17:00,60.73,60.73,60.73,60.73,3000.0,182190.0
603823.SH,2026-08-05 11:18:00,60.73,60.73,60.73,60.73,700.0,42511.0
603823.SH,2026-08-05 11:19:00,60.73,60.73,60.73,60.73,2100.0,127533.0
603823.SH,2026-08-05 11:20:00,60.73,60.73,60.73,60.73,1600.0,97168.0
603823.SH,2026-08-05 11:21:00,60.73,60.73,60.73,60.73,1000.0,60730.0
603823.SH,2026-08-05 11:22:00,60.73,60.73,60.73,60.73,600.0,36438.0
603823.SH,2026-08-05 11:23:00,60.73,60.73,60.73,60.73,1200.0,72876.0
603823.SH,2026-08-05 11:24:00,60.73,60.73,60.73,60.73,800.0,48584.0
603823.SH,2026-08-05 11:25:00,60.73,60.73,60.73,60.73,800.0,48584.0
603823.SH,2026-08-05 11:26:00,60.73,60.73,60.73,60.73,1000.0,60730.0
603823.SH,2026-08-05 11:27:00,60.73,60.73,60.73,60.73,3500.0,212555.0
603823.SH,2026-08-05 11:28:00,60.73,60.73,60.73,60.73,1600.0,97168.0
603823.SH,2026-08-05 11:29:00,60.73,60.73,60.73,60.73,1500.0,91095.0
603823.SH,2026-08-05 11:30:00,60.73,60.73,60.73,60.73,400.0,24292.0
603823.SH,2026-08-05 13:01:00,60.73,60.73,60.73,60.73,50600.0,3072938.0
603823.SH,2026-08-05 13:02:00,60.73,60.73,60.73,60.73,1000.0,60730.0
603823.SH,2026-08-05 13:03:00,60.73,60.73,60.73,60.73,3500.0,212555.0
603823.SH,2026-08-05 13:04:00,60.73,60.73,60.73,60.73,4200.0,255066.0
603823.SH,2026-08-05 13:05:00,60.73,60.73,60.73,60.73,4300.0,261139.0
603823.SH,2026-08-05 13:06:00,60.73,60.73,60.73,60.73,1100.0,66803.0
603823.SH,2026-08-05 13:07:00,60.73,60.73,60.73,60.73,300.0,18219.0
603823.SH,2026-08-05 13:08:00,60.73,60.73,60.73,60.73,1700.0,103241.0
603823.SH,2026-08-05 13:09:00,60.73,60.73,60.73,60.73,500.0,30365.0
603823.SH,2026-08-05 13:10:00,60.73,60.73,60.73,60.73,1400.0,85022.0
603823.SH,2026-08-05 13:11:00,60.73,60.73,60.73,60.73,800.0,48584.0
603823.SH,2026-08-05 13:12:00,60.73,60.73,60.73,60.73,1300.0,78949.0
603823.SH,2026-08-05 13:13:00,60.73,60.73,60.73,60.73,3200.0,194336.0
603823.SH,2026-08-05 13:14:00,60.73,60.73,60.73,60.73,600.0,36438.0
603823.SH,2026-08-05 13:15:00,60.73,60.73,60.73,60.73,3000.0,182190.0
603823.SH,2026-08-05 13:16:00,60.73,60.73,60.73,60.73,5100.0,309723.0
603823.SH,2026-08-05 13:17:00,60.73,60.73,60.73,60.73,0.0,0.0
603823.SH,2026-08-05 13:18:00,60.73,60.73,60.73,60.73,300.0,18219.0
603823.SH,2026-08-05 13:19:00,60.73,60.73,60.73,60.73,1000.0,60730.0
603823.SH,2026-08-05 13:20:00,60.73,60.73,60.73,60.73,4500.0,273285.0
603823.SH,2026-08-05 13:21:00,60.73,60.73,60.73,60.73,600.0,36438.0
603823.SH,2026-08-05 13:22:00,60.73,60.73,60.73,60.73,300.0,18219.0
603823.SH,2026-08-05 13:23:00,60.73,60.73,60.73,60.73,2100.0,127533.0
603823.SH,2026-08-05 13:24:00,60.73,60.73,60.73,60.73,2000.0,121460.0
603823.SH,2026-08-05 13:25:00,60.73,60.73,60.73,60.73,3300.0,200409.0
603823.SH,2026-08-05 13:26:00,60.73,60.73,60.73,60.73,600.0,36438.0
603823.SH,2026-08-05 13:27:00,60.73,60.73,60.73,60.73,2800.0,170044.0
603823.SH,2026-08-05 13:28:00,60.73,60.73,60.73,60.73,500.0,30365.0
603823.SH,2026-08-05 13:29:00,60.73,60.73,60.73,60.73,1700.0,103241.0
603823.SH,2026-08-05 13:30:00,60.73,60.73,60.73,60.73,600.0,36438.0
603823.SH,2026-08-05 13:31:00,60.73,60.73,60.73,60.73,7300.0,443329.0
603823.SH,2026-08-05 13:32:00,60.73,60.73,60.73,60.73,300.0,18219.0
603823.SH,2026-08-05 13:33:00,60.73,60.73,60.73,60.73,300.0,18219.0
603823.SH,2026-08-05 13:34:00,60.73,60.73,60.73,60.73,1700.0,103241.0
603823.SH,2026-08-05 13:35:00,60.73,60.73,60.73,60.73,100.0,6073.0
603823.SH,2026-08-05 13:36:00,60.73,60.73,60.73,60.73,1500.0,91095.0
603823.SH,2026-08-05 13:37:00,60.73,60.73,60.73,60.73,300.0,18219.0
603823.SH,2026-08-05 13:38:00,60.73,60.73,60.73,60.73,5400.0,327942.0
603823.SH,2026-08-05 13:39:00,60.73,60.73,60.73,60.73,2000.0,121460.0
603823.SH,2026-08-05 13:40:00,60.73,60.73,60.73,60.73,300.0,18219.0
603823.SH,2026-08-05 13:41:00,60.73,60.73,60.73,60.73,500.0,30365.0
603823.SH,2026-08-05 13:42:00,60.73,60.73,60.73,60.73,2800.0,170044.0
603823.SH,2026-08-05 13:43:00,60.73,60.73,60.73,60.73,2400.0,145752.0
603823.SH,2026-08-05 13:44:00,60.73,60.73,60.73,60.73,500.0,30365.0
603823.SH,2026-08-05 13:45:00,60.73,60.73,60.73,60.73,1000.0,60730.0
603823.SH,2026-08-05 13:46:00,60.73,60.73,60.73,60.73,1900.0,115387.0
603823.SH,2026-08-05 13:47:00,60.73,60.73,60.73,60.73,1400.0,85022.0
603823.SH,2026-08-05 13:48:00,60.73,60.73,60.73,60.73,400.0,24292.0
603823.SH,2026-08-05 13:49:00,60.73,60.73,60.73,60.73,0.0,0.0
603823.SH,2026-08-05 13:50:00,60.73,60.73,60.73,60.73,1400.0,85022.0
603823.SH,2026-08-05 13:51:00,60.73,60.73,60.73,60.73,300.0,18219.0
603823.SH,2026-08-05 13:52:00,60.73,60.73,60.73,60.73,700.0,42511.0
603823.SH,2026-08-05 13:53:00,60.73,60.73,60.73,60.73,1500.0,91095.0
603823.SH,2026-08-05 13:54:00,60.73,60.73,60.73,60.73,500.0,30365.0
603823.SH,2026-08-05 13:55:00,60.73,60.73,60.73,60.73,600.0,36438.0
603823.SH,2026-08-05 13:56:00,60.73,60.73,60.73,60.73,800.0,48584.0
603823.SH,2026-08-05 13:57:00,60.73,60.73,60.73,60.73,200.0,12146.0
603823.SH,2026-08-05 13:58:00,60.73,60.73,60.73,60.73,3300.0,200409.0
603823.SH,2026-08-05 13:59:00,60.73,60.73,60.73,60.73,6900.0,419037.0
603823.SH,2026-08-05 14:00:00,60.73,60.73,60.73,60.73,0.0,0.0
603823.SH,2026-08-05 14:01:00,60.73,60.73,60.73,60.73,1600.0,97168.0
603823.SH,2026-08-05 14:02:00,60.73,60.73,60.73,60.73,800.0,48584.0
603823.SH,2026-08-05 14:03:00,60.73,60.73,60.73,60.73,200.0,12146.0
603823.SH,2026-08-05 14:04:00,60.73,60.73,60.73,60.73,600.0,36438.0
603823.SH,2026-08-05 14:05:00,60.73,60.73,60.73,60.73,11500.0,698395.0
603823.SH,2026-08-05 14:06:00,60.73,60.73,60.73,60.73,2200.0,133606.0
603823.SH,2026-08-05 14:07:00,60.73,60.73,60.73,60.73,1100.0,66803.0
603823.SH,2026-08-05 14:08:00,60.73,60.73,60.73,60.73,300.0,18219.0
603823.SH,2026-08-05 14:09:00,60.73,60.73,60.73,60.73,3400.0,206482.0
603823.SH,2026-08-05 14:10:00,60.73,60.73,60.73,60.73,2500.0,151825.0
603823.SH,2026-08-05 14:11:00,60.73,60.73,60.73,60.73,1300.0,78949.0
603823.SH,2026-08-05 14:12:00,60.73,60.73,60.73,60.73,200.0,12146.0
603823.SH,2026-08-05 14:13:00,60.73,60.73,60.73,60.73,1200.0,72876.0
603823.SH,2026-08-05 14:14:00,60.73,60.73,60.73,60.73,2300.0,139679.0
603823.SH,2026-08-05 14:15:00,60.73,60.73,60.73,60.73,1700.0,103241.0
603823.SH,2026-08-05 14:16:00,60.73,60.73,60.73,60.73,200.0,12146.0
603823.SH,2026-08-05 14:17:00,60.73,60.73,60.73,60.73,2800.0,170044.0
603823.SH,2026-08-05 14:18:00,60.73,60.73,60.73,60.73,1300.0,78949.0
603823.SH,2026-08-05 14:19:00,60.73,60.73,60.73,60.73,6100.0,370453.0
603823.SH,2026-08-05 14:20:00,60.73,60.73,60.73,60.73,1400.0,85022.0
603823.SH,2026-08-05 14:21:00,60.73,60.73,60.73,60.73,3400.0,206482.0
603823.SH,2026-08-05 14:22:00,60.73,60.73,60.73,60.73,7400.0,449402.0
603823.SH,2026-08-05 14:23:00,60.73,60.73,60.73,60.73,1100.0,66803.0
603823.SH,2026-08-05 14:24:00,60.73,60.73,60.73,60.73,1700.0,103241.0
603823.SH,2026-08-05 14:25:00,60.73,60.73,60.73,60.73,2200.0,133606.0
603823.SH,2026-08-05 14:26:00,60.73,60.73,60.73,60.73,2400.0,145752.0
603823.SH,2026-08-05 14:27:00,60.73,60.73,60.73,60.73,1700.0,103241.0
603823.SH,2026-08-05 14:28:00,60.73,60.73,60.73,60.73,700.0,42511.0
603823.SH,2026-08-05 14:29:00,60.73,60.73,60.73,60.73,400.0,24292.0
603823.SH,2026-08-05 14:30:00,60.73,60.73,60.73,60.73,100.0,6073.0
603823.SH,2026-08-05 14:31:00,60.73,60.73,60.73,60.73,3500.0,212555.0
603823.SH,2026-08-05 14:32:00,60.73,60.73,60.73,60.73,1500.0,91095.0
603823.SH,2026-08-05 14:33:00,60.73,60.73,60.73,60.73,900.0,54657.0
603823.SH,2026-08-05 14:34:00,60.73,60.73,60.73,60.73,1100.0,66803.0
603823.SH,2026-08-05 14:35:00,60.73,60.73,60.73,60.73,500.0,30365.0
603823.SH,2026-08-05 14:36:00,60.73,60.73,60.73,60.73,400.0,24292.0
603823.SH,2026-08-05 14:37:00,60.73,60.73,60.73,60.73,600.0,36438.0
603823.SH,2026-08-05 14:38:00,60.73,60.73,60.73,60.73,100.0,6073.0
603823.SH,2026-08-05 14:39:00,60.73,60.73,60.73,60.73,600.0,36438.0
603823.SH,2026-08-05 14:40:00,60.73,60.73,60.73,60.73,1000.0,60730.0
603823.SH,2026-08-05 14:41:00,60.73,60.73,60.73,60.73,1100.0,66803.0
603823.SH,2026-08-05 14:42:00,60.73,60.73,60.73,60.73,400.0,24292.0
603823.SH,2026-08-05 14:43:00,60.73,60.73,60.73,60.73,1200.0,72876.0
603823.SH,2026-08-05 14:44:00,60.73,60.73,60.73,60.73,700.0,42511.0
603823.SH,2026-08-05 14:45:00,60.73,60.73,60.73,60.73,1800.0,109314.0
603823.SH,2026-08-05 14:46:00,60.73,60.73,60.73,60.73,7300.0,443329.0
603823.SH,2026-08-05 14:47:00,60.73,60.73,60.73,60.73,4300.0,261139.0
603823.SH,2026-08-05 14:48:00,60.73,60.73,60.73,60.73,3500.0,212555.0
603823.SH,2026-08-05 14:49:00,60.73,60.73,60.73,60.73,1400.0,85022.0
603823.SH,2026-08-05 14:50:00,60.73,60.73,60.73,60.73,2000.0,121460.0
603823.SH,2026-08-05 14:51:00,60.73,60.73,60.73,60.73,3000.0,182190.0
603823.SH,2026-08-05 14:52:00,60.73,60.73,60.73,60.73,4500.0,273285.0
603823.SH,2026-08-05 14:53:00,60.73,60.73,60.73,60.73,1200.0,72876.0
603823.SH,2026-08-05 14:54:00,60.73,60.73,60.73,60.73,3800.0,230774.0
603823.SH,2026-08-05 14:55:00,60.73,60.73,60.73,60.73,2600.0,157898.0
603823.SH,2026-08-05 14:56:00,60.73,60.73,60.73,60.73,4000.0,242920.0
603823.SH,2026-08-05 14:57:00,60.73,60.73,60.73,60.73,6700.0,406891.0
603823.SH,2026-08-05 14:58:00,60.73,60.73,60.73,60.73,0.0,0.0
603823.SH,2026-08-05 14:59:00,60.73,60.73,60.73,60.73,0.0,0.0
603823.SH,2026-08-05 15:00:00,60.73,60.73,60.73,60.73,29700.0,1803681.0
