ts_code,time,open,close,high,low,vol,amount
603011.SH,2026-08-05 09:51:00,19.76,19.82,19.88,19.75,494900.0,9803611.0
603011.SH,2026-08-05 09:52:00,19.82,19.88,19.88,19.78,477500.0,9468159.0
603011.SH,2026-08-05 09:53:00,19.88,19.83,19.88,19.81,296400.0,5878459.0
603011.SH,2026-08-05 09:54:00,19.81,19.82,19.82,19.8,414500.0,8212812.0
603011.SH,2026-08-05 09:55:00,19.83,19.78,19.84,19.76,727300.0,14393276.0
603011.SH,2026-08-05 09:56:00,19.8,19.8,19.8,19.73,575500.0,11371654.0
603011.SH,2026-08-05 09:57:00,19.8,19.89,19.9,19.8,726300.0,14432861.0
603011.SH,2026-08-05 09:58:00,19.88,19.94,19.95,19.88,602500.0,11995571.0
603011.SH,2026-08-05 09:59:00,19.94,19.96,20.0,19.91,1184800.0,23666039.0
603011.SH,2026-08-05 10:00:00,19.94,19.86,19.94,19.84,356200.0,7086855.0
603011.SH,2026-08-05 10:01:00,19.86,19.84,19.86,19.83,425900.0,8451072.0
603011.SH,2026-08-05 10:02:00,19.84,19.92,19.93,19.84,338600.0,6735138.0
603011.SH,2026-08-05 10:03:00,19.91,19.94,19.94,19.9,401500.0,7998189.0
603011.SH,2026-08-05 10:04:00,19.94,19.88,19.94,19.88,349100.0,6951706.0
603011.SH,2026-08-05 10:05:00,19.89,19.97,19.97,19.88,381300.0,7600325.0
603011.SH,2026-08-05 10:06:00,19.97,20.1,20.1,19.91,1087200.0,21759450.0
603011.SH,2026-08-05 10:07:00,20.12,20.16,20.19,20.11,1353771.0,27274239.0
603011.SH,2026-08-05 10:08:00,20.17,20.0,20.17,19.98,988429.0,19835975.0
603011.SH,2026-08-05 10:09:00,20.0,20.03,20.03,19.97,519000.0,10378670.0
603011.SH,2026-08-05 10:10:00,20.03,20.02,20.04,20.02,406300.0,8137242.0
603011.SH,2026-08-05 10:11:00,20.02,19.92,20.02,19.92,512700.0,10238622.0
603011.SH,2026-08-05 10:12:00,19.93,19.89,19.93,19.89,438100.0,8722937.0
603011.SH,2026-08-05 10:13:00,19.88,19.79,19.88,19.79,556900.0,11044451.0
603011.SH,2026-08-05 10:14:00,19.77,19.72,19.78,19.72,784600.0,15502937.0
603011.SH,2026-08-05 10:15:00,19.72,19.84,19.85,19.72,470300.0,9306054.0
603011.SH,2026-08-05 10:16:00,19.83,19.78,19.83,19.78,430700.0,8533831.0
603011.SH,2026-08-05 10:17:00,19.78,19.73,19.78,19.72,268900.0,5310176.0
603011.SH,2026-08-05 10:18:00,19.73,19.86,19.91,19.72,476300.0,9443671.0
603011.SH,2026-08-05 10:19:00,19.86,19.95,19.95,19.86,292100.0,5816273.0
603011.SH,2026-08-05 10:20:00,19.95,20.04,20.04,19.94,388100.0,7756535.0
603011.SH,2026-08-05 10:21:00,20.05,20.05,20.07,20.02,488900.0,9803625.0
603011.SH,2026-08-05 10:22:00,20.05,19.99,20.05,19.99,339500.0,6798500.0
603011.SH,2026-08-05 10:23:00,19.99,19.96,19.99,19.95,260100.0,5194297.0
603011.SH,2026-08-05 10:24:00,19.96,20.03,20.03,19.95,377900.0,7547195.0
603011.SH,2026-08-05 10:25:00,20.01,19.97,20.03,19.97,252400.0,5048177.0
603011.SH,2026-08-05 10:26:00,19.97,19.98,19.98,19.96,171200.0,3418979.0
603011.SH,2026-08-05 10:27:00,19.99,19.98,20.02,19.98,231300.0,4626942.0
603011.SH,2026-08-05 10:28:00,19.97,19.99,20.0,19.97,116500.0,2328796.0
603011.SH,2026-08-05 10:29:00,20.0,20.02,20.02,20.0,175300.0,3507496.0
603011.SH,2026-08-05 10:30:00,20.02,20.02,20.04,20.01,304900.0,6107587.0
603011.SH,2026-08-05 10:31:00,20.04,19.99,20.04,19.98,225600.0,4513690.0
603011.SH,2026-08-05 10:32:00,19.98,19.99,20.0,19.97,147400.0,2945523.0
603011.SH,2026-08-05 10:33:00,19.98,20.02,20.02,19.98,178700.0,3574182.0
603011.SH,2026-08-05 10:34:00,20.01,20.01,20.01,20.0,118000.0,2360633.0
603011.SH,2026-08-05 10:35:00,20.01,20.0,20.02,20.0,221334.0,4428766.0
603011.SH,2026-08-05 10:36:00,20.0,20.04,20.04,19.98,380500.0,7613392.0
603011.SH,2026-08-05 10:37:00,20.04,20.05,20.05,20.02,164200.0,3290085.0
603011.SH,2026-08-05 10:38:00,20.04,20.04,20.05,20.03,144000.0,2886022.0
603011.SH,2026-08-05 10:39:00,20.05,20.0,20.05,20.0,112100.0,2243450.0
603011.SH,2026-08-05 10:40:00,20.0,20.01,20.02,20.0,91400.0,1828841.0
603011.SH,2026-08-05 10:41:00,20.01,20.05,20.05,20.01,174400.0,3495094.0
603011.SH,2026-08-05 10:42:00,20.05,20.14,20.14,20.04,389920.0,7829750.0
603011.SH,2026-08-05 10:43:00,20.14,20.07,20.15,20.07,197700.0,3978662.0
603011.SH,2026-08-05 10:44:00,20.06,20.09,20.11,20.06,131600.0,2643274.0
603011.SH,2026-08-05 10:45:00,20.1,20.04,20.1,20.04,166400.0,3340327.0
603011.SH,2026-08-05 10:46:00,20.01,20.02,20.02,19.98,455700.0,9114914.0
603011.SH,2026-08-05 10:47:00,20.03,20.0,20.04,19.99,176500.0,3531922.0
603011.SH,2026-08-05 10:48:00,20.01,20.01,20.02,20.0,108000.0,2160533.0
603011.SH,2026-08-05 10:49:00,20.01,20.03,20.04,20.01,113700.0,2276408.0
603011.SH,2026-08-05 10:50:00,20.05,20.08,20.08,20.04,106500.0,2136281.0
603011.SH,2026-08-05 10:51:00,20.07,20.04,20.07,20.04,110700.0,2219954.0
603011.SH,2026-08-05 10:52:00,20.04,20.06,20.06,20.04,108689.0,2178740.0
603011.SH,2026-08-05 10:53:00,20.06,20.08,20.08,20.06,85600.0,1718385.0
603011.SH,2026-08-05 10:54:00,20.08,20.02,20.08,20.02,138711.0,2781174.0
603011.SH,2026-08-05 10:55:00,20.03,20.07,20.07,20.02,114389.0,2292184.0
603011.SH,2026-08-05 10:56:00,20.07,20.09,20.09,20.06,93400.0,1875357.0
603011.SH,2026-08-05 10:57:00,20.07,20.05,20.08,20.05,109400.0,2195743.0
603011.SH,2026-08-05 10:58:00,20.06,20.06,20.06,20.05,105300.0,2111978.0
603011.SH,2026-08-05 10:59:00,20.06,20.06,20.07,20.06,53700.0,1077407.0
603011.SH,2026-08-05 11:00:00,20.06,20.07,20.07,20.05,94700.0,1900034.0
603011.SH,2026-08-05 11:01:00,20.09,20.15,20.15,20.09,370900.0,7461153.0
603011.SH,2026-08-05 11:02:00,20.16,20.14,20.16,20.14,261900.0,5276470.0
603011.SH,2026-08-05 11:03:00,20.15,20.1,20.15,20.1,99600.0,2004505.0
603011.SH,2026-08-05 11:04:00,20.1,20.11,20.11,20.1,76600.0,1540193.0
603011.SH,2026-08-05 11:05:00,20.11,20.15,20.15,20.11,115800.0,2331753.0
603011.SH,2026-08-05 11:06:00,20.15,20.11,20.15,20.1,194800.0,3920245.0
603011.SH,2026-08-05 11:07:00,20.11,20.11,20.14,20.11,111200.0,2237234.0
603011.SH,2026-08-05 11:08:00,20.11,20.14,20.14,20.11,73700.0,1483276.0
603011.SH,2026-08-05 11:09:00,20.14,20.12,20.14,20.12,86400.0,1739258.0
603011.SH,2026-08-05 11:10:00,20.12,20.17,20.17,20.11,194800.0,3922947.0
603011.SH,2026-08-05 11:11:00,20.17,20.19,20.21,20.16,507100.0,10237249.0
603011.SH,2026-08-05 11:12:00,20.21,20.24,20.25,20.21,530200.0,10724245.0
603011.SH,2026-08-05 11:13:00,20.24,20.21,20.24,20.2,145400.0,2939974.0
603011.SH,2026-08-05 11:14:00,20.21,20.22,20.22,20.2,162900.0,3292083.0
603011.SH,2026-08-05 11:15:00,20.22,20.26,20.26,20.22,173600.0,3514497.0
603011.SH,2026-08-05 11:16:00,20.27,20.23,20.27,20.23,171900.0,3480212.0
603011.SH,2026-08-05 11:17:00,20.25,20.28,20.28,20.25,136300.0,2761216.0
603011.SH,2026-08-05 11:18:00,20.27,20.29,20.31,20.27,303500.0,6158363.0
603011.SH,2026-08-05 11:19:00,20.28,20.24,20.29,20.24,123400.0,2500626.0
603011.SH,2026-08-05 11:20:00,20.23,20.17,20.23,20.16,238600.0,4818293.0
603011.SH,2026-08-05 11:21:00,20.17,20.22,20.22,20.16,202100.0,4080194.0
603011.SH,2026-08-05 11:22:00,20.2,20.2,20.22,20.17,150200.0,3032193.0
603011.SH,2026-08-05 11:23:00,20.19,20.23,20.23,20.19,100700.0,2035139.0
603011.SH,2026-08-05 11:24:00,20.23,20.23,20.23,20.21,223900.0,4523808.0
603011.SH,2026-08-05 11:25:00,20.22,20.22,20.23,20.22,96500.0,1951346.0
603011.SH,2026-08-05 11:26:00,20.22,20.24,20.27,20.22,161200.0,3262463.0
603011.SH,2026-08-05 11:27:00,20.25,20.23,20.25,20.22,98100.0,1984671.0
603011.SH,2026-08-05 11:28:00,20.23,20.21,20.23,20.21,58200.0,1176714.0
603011.SH,2026-08-05 11:29:00,20.22,20.21,20.22,20.2,98700.0,1994872.0
603011.SH,2026-08-05 11:30:00,20.2,20.2,20.21,20.19,194600.0,3931590.0
603011.SH,2026-08-05 13:01:00,20.2,20.11,20.24,20.11,574600.0,11599706.0
603011.SH,2026-08-05 13:02:00,20.1,20.15,20.15,20.1,181400.0,3649522.0
603011.SH,2026-08-05 13:03:00,20.16,20.16,20.18,20.16,100700.0,2030466.0
603011.SH,2026-08-05 13:04:00,20.16,20.1,20.18,20.1,234000.0,4711454.0
603011.SH,2026-08-05 13:05:00,20.1,20.07,20.12,20.07,284500.0,5718095.0
603011.SH,2026-08-05 13:06:00,20.08,20.09,20.12,20.08,236600.0,4755589.0
603011.SH,2026-08-05 13:07:00,20.08,20.07,20.09,20.07,174700.0,3507749.0
603011.SH,2026-08-05 13:08:00,20.07,20.11,20.13,20.07,207300.0,4168066.0
603011.SH,2026-08-05 13:09:00,20.12,20.14,20.16,20.11,156600.0,3154237.0
603011.SH,2026-08-05 13:10:00,20.14,20.11,20.15,20.11,198800.0,4002175.0
603011.SH,2026-08-05 13:11:00,20.11,20.13,20.13,20.09,194000.0,3900433.0
603011.SH,2026-08-05 13:12:00,20.13,20.1,20.13,20.07,200500.0,4028351.0
603011.SH,2026-08-05 13:13:00,20.11,20.11,20.11,20.08,129900.0,2610462.0
603011.SH,2026-08-05 13:14:00,20.11,20.15,20.15,20.11,132500.0,2668522.0
603011.SH,2026-08-05 13:15:00,20.15,20.11,20.15,20.1,195800.0,3939442.0
603011.SH,2026-08-05 13:16:00,20.11,20.13,20.13,20.11,169900.0,3417914.0
603011.SH,2026-08-05 13:17:00,20.13,20.18,20.18,20.13,134300.0,2706730.0
603011.SH,2026-08-05 13:18:00,20.17,20.15,20.17,20.14,115300.0,2323506.0
603011.SH,2026-08-05 13:19:00,20.15,20.15,20.15,20.14,78600.0,1583548.0
603011.SH,2026-08-05 13:20:00,20.15,20.18,20.18,20.14,89600.0,1805977.0
603011.SH,2026-08-05 13:21:00,20.16,20.19,20.19,20.16,142200.0,2867706.0
603011.SH,2026-08-05 13:22:00,20.19,20.2,20.2,20.19,202942.0,4098665.0
603011.SH,2026-08-05 13:23:00,20.21,20.22,20.22,20.2,138800.0,2805561.0
603011.SH,2026-08-05 13:24:00,20.22,20.18,20.22,20.18,218158.0,4405858.0
603011.SH,2026-08-05 13:25:00,20.19,20.18,20.2,20.17,184100.0,3715193.0
603011.SH,2026-08-05 13:26:00,20.18,20.18,20.18,20.16,180300.0,3637089.0
603011.SH,2026-08-05 13:27:00,20.18,20.18,20.19,20.16,157376.0,3174872.0
603011.SH,2026-08-05 13:28:00,20.18,20.16,20.18,20.15,146000.0,2944185.0
603011.SH,2026-08-05 13:29:00,20.17,20.12,20.18,20.12,275200.0,5544762.0
603011.SH,2026-08-05 13:30:00,20.12,20.15,20.16,20.12,169200.0,3407361.0
603011.SH,2026-08-05 13:31:00,20.14,20.15,20.17,20.14,158200.0,3188433.0
603011.SH,2026-08-05 13:32:00,20.14,20.18,20.18,20.14,147600.0,2975588.0
603011.SH,2026-08-05 13:33:00,20.18,20.16,20.19,20.16,169700.0,3423588.0
603011.SH,2026-08-05 13:34:00,20.17,20.18,20.19,20.17,127200.0,2567011.0
603011.SH,2026-08-05 13:35:00,20.17,20.17,20.19,20.16,189500.0,3823073.0
603011.SH,2026-08-05 13:36:00,20.16,20.11,20.16,20.11,325500.0,6552414.0
603011.SH,2026-08-05 13:37:00,20.1,20.09,20.1,20.07,346800.0,6967051.0
603011.SH,2026-08-05 13:38:00,20.09,20.09,20.1,20.07,187500.0,3766574.0
603011.SH,2026-08-05 13:39:00,20.09,20.03,20.09,20.02,417940.0,8377857.0
603011.SH,2026-08-05 13:40:00,20.03,20.07,20.08,20.03,295300.0,5917694.0
603011.SH,2026-08-05 13:41:00,20.09,20.06,20.1,20.06,182900.0,3672461.0
603011.SH,2026-08-05 13:42:00,20.06,20.01,20.06,20.01,284000.0,5687538.0
603011.SH,2026-08-05 13:43:00,20.01,20.04,20.04,20.01,303309.0,6072623.0
603011.SH,2026-08-05 13:44:00,20.04,20.08,20.08,20.04,117200.0,2351114.0
603011.SH,2026-08-05 13:45:00,20.07,20.07,20.08,20.06,102600.0,2058844.0
603011.SH,2026-08-05 13:46:00,20.08,20.08,20.1,20.08,118800.0,2386717.0
603011.SH,2026-08-05 13:47:00,20.08,20.11,20.11,20.08,138900.0,2791871.0
603011.SH,2026-08-05 13:48:00,20.09,20.06,20.1,20.05,168989.0,3391926.0
603011.SH,2026-08-05 13:49:00,20.05,20.06,20.07,20.05,93100.0,1867196.0
603011.SH,2026-08-05 13:50:00,20.06,20.05,20.06,20.05,139300.0,2793472.0
603011.SH,2026-08-05 13:51:00,20.06,20.07,20.08,20.05,131000.0,2627976.0
603011.SH,2026-08-05 13:52:00,20.07,20.08,20.08,20.06,70500.0,1415362.0
603011.SH,2026-08-05 13:53:00,20.08,20.04,20.08,20.03,282311.0,5660168.0
603011.SH,2026-08-05 13:54:00,20.04,20.03,20.05,20.02,126900.0,2542107.0
603011.SH,2026-08-05 13:55:00,20.02,20.07,20.07,20.01,351000.0,7031367.0
603011.SH,2026-08-05 13:56:00,20.08,20.04,20.08,20.04,193200.0,3877782.0
603011.SH,2026-08-05 13:57:00,20.05,20.03,20.05,20.03,129200.0,2589052.0
603011.SH,2026-08-05 13:58:00,20.03,20.01,20.03,20.01,207900.0,4161514.0
603011.SH,2026-08-05 13:59:00,20.02,20.04,20.04,20.02,129900.0,2602066.0
603011.SH,2026-08-05 14:00:00,20.03,20.02,20.03,20.02,97700.0,1956451.0
603011.SH,2026-08-05 14:01:00,20.02,20.05,20.05,20.02,172100.0,3448246.0
603011.SH,2026-08-05 14:02:00,20.05,20.03,20.05,20.02,278600.0,5582069.0
603011.SH,2026-08-05 14:03:00,20.03,20.03,20.05,20.03,191200.0,3831215.0
603011.SH,2026-08-05 14:04:00,20.03,19.98,20.04,19.98,990400.0,19810540.0
603011.SH,2026-08-05 14:05:00,19.99,19.99,20.0,19.98,302500.0,6046065.0
603011.SH,2026-08-05 14:06:00,19.99,19.96,19.99,19.96,255471.0,5101809.0
603011.SH,2026-08-05 14:07:00,19.96,19.97,19.97,19.94,545200.0,10880222.0
603011.SH,2026-08-05 14:08:00,20.01,20.04,20.05,20.0,471600.0,9439242.0
603011.SH,2026-08-05 14:09:00,20.06,20.0,20.06,19.99,266700.0,5340314.0
603011.SH,2026-08-05 14:10:00,20.0,20.05,20.09,20.0,274800.0,5510027.0
603011.SH,2026-08-05 14:11:00,20.06,20.06,20.09,20.05,284300.0,5705095.0
603011.SH,2026-08-05 14:12:00,20.06,20.05,20.06,20.03,223900.0,4489491.0
603011.SH,2026-08-05 14:13:00,20.04,20.02,20.04,20.0,184400.0,3691080.0
603011.SH,2026-08-05 14:14:00,20.01,20.0,20.01,20.0,176700.0,3534718.0
603011.SH,2026-08-05 14:15:00,20.01,20.01,20.02,19.99,255700.0,5115618.0
603011.SH,2026-08-05 14:16:00,20.0,20.03,20.04,20.0,166500.0,3333995.0
603011.SH,2026-08-05 14:17:00,20.03,19.98,20.04,19.97,352200.0,7045225.0
603011.SH,2026-08-05 14:18:00,19.97,19.96,19.98,19.95,278700.0,5563049.0
603011.SH,2026-08-05 14:19:00,19.96,19.91,19.96,19.91,316300.0,6305422.0
603011.SH,2026-08-05 14:20:00,19.9,19.91,19.91,19.9,307400.0,6118575.0
603011.SH,2026-08-05 14:21:00,19.9,20.01,20.01,19.9,556100.0,11112104.0
603011.SH,2026-08-05 14:22:00,20.03,20.1,20.1,20.03,510400.0,10250609.0
603011.SH,2026-08-05 14:23:00,20.1,20.24,20.3,20.08,1523000.0,30805998.0
603011.SH,2026-08-05 14:24:00,20.21,20.13,20.21,20.12,660500.0,13318505.0
603011.SH,2026-08-05 14:25:00,20.14,20.12,20.15,20.08,367600.0,7393465.0
603011.SH,2026-08-05 14:26:00,20.12,20.04,20.14,20.03,558100.0,11218576.0
603011.SH,2026-08-05 14:27:00,20.05,20.1,20.1,20.05,282300.0,5665510.0
603011.SH,2026-08-05 14:28:00,20.09,20.08,20.12,20.05,438100.0,8801747.0
603011.SH,2026-08-05 14:29:00,20.08,20.07,20.08,20.06,140700.0,2824575.0
603011.SH,2026-08-05 14:30:00,20.07,20.07,20.08,20.06,200500.0,4025301.0
603011.SH,2026-08-05 14:31:00,20.08,20.08,20.11,20.06,475800.0,9559247.0
603011.SH,2026-08-05 14:32:00,20.08,20.1,20.1,20.07,117500.0,2360376.0
603011.SH,2026-08-05 14:33:00,20.1,20.08,20.1,20.06,354800.0,7122114.0
603011.SH,2026-08-05 14:34:00,20.07,20.1,20.11,20.07,142700.0,2866925.0
603011.SH,2026-08-05 14:35:00,20.11,20.08,20.12,20.07,325400.0,6537070.0
603011.SH,2026-08-05 14:36:00,20.09,20.08,20.1,20.07,324100.0,6509068.0
603011.SH,2026-08-05 14:37:00,20.08,20.12,20.13,20.08,330500.0,6646529.0
603011.SH,2026-08-05 14:38:00,20.12,20.12,20.15,20.12,461200.0,9285215.0
603011.SH,2026-08-05 14:39:00,20.12,20.11,20.12,20.09,228500.0,4593399.0
603011.SH,2026-08-05 14:40:00,20.11,20.12,20.12,20.1,306700.0,6168479.0
603011.SH,2026-08-05 14:41:00,20.1,20.09,20.11,20.09,422100.0,8483867.0
603011.SH,2026-08-05 14:42:00,20.09,20.06,20.1,20.05,494700.0,9931988.0
603011.SH,2026-08-05 14:43:00,20.06,20.09,20.1,20.06,194100.0,3896308.0
603011.SH,2026-08-05 14:44:00,20.09,20.11,20.13,20.09,354000.0,7119859.0
603011.SH,2026-08-05 14:45:00,20.1,20.12,20.12,20.1,222700.0,4479331.0
603011.SH,2026-08-05 14:46:00,20.12,20.12,20.12,20.11,342800.0,6894923.0
603011.SH,2026-08-05 14:47:00,20.12,20.12,20.13,20.11,410000.0,8249546.0
603011.SH,2026-08-05 14:48:00,20.11,20.12,20.13,20.09,621700.0,12499576.0
603011.SH,2026-08-05 14:49:00,20.1,20.14,20.14,20.1,206900.0,4163930.0
603011.SH,2026-08-05 14:50:00,20.14,20.11,20.14,20.11,532500.0,10719578.0
603011.SH,2026-08-05 14:51:00,20.1,20.12,20.12,20.09,709100.0,14255900.0
603011.SH,2026-08-05 14:52:00,20.13,20.16,20.16,20.13,479100.0,9650674.0
603011.SH,2026-08-05 14:53:00,20.14,20.16,20.18,20.14,776200.0,15648307.0
603011.SH,2026-08-05 14:54:00,20.16,20.2,20.2,20.14,511900.0,10327134.0
603011.SH,2026-08-05 14:55:00,20.2,20.21,20.24,20.2,819600.0,16572069.0
603011.SH,2026-08-05 14:56:00,20.21,20.21,20.22,20.2,848400.0,17143815.0
603011.SH,2026-08-05 14:57:00,20.22,20.25,20.25,20.21,1037100.0,20979025.0
603011.SH,2026-08-05 14:58:00,20.25,20.25,20.25,20.25,100.0,2025.0
603011.SH,2026-08-05 14:59:00,20.25,20.25,20.25,20.25,0.0,0.0
603011.SH,2026-08-05 15:00:00,20.29,20.29,20.29,20.29,1060100.0,21509429.0
