ts_code,time,open,close,high,low,vol,amount
600793.SH,2026-08-05 10:01:00,14.68,14.69,14.69,14.65,133400.0,1956854.0
600793.SH,2026-08-05 10:02:00,14.7,14.66,14.71,14.64,164700.0,2417660.0
600793.SH,2026-08-05 10:03:00,14.65,14.6,14.65,14.6,106000.0,1550575.0
600793.SH,2026-08-05 10:04:00,14.6,14.64,14.64,14.6,79900.0,1167644.0
600793.SH,2026-08-05 10:05:00,14.62,14.62,14.64,14.61,21500.0,314473.0
600793.SH,2026-08-05 10:06:00,14.61,14.6,14.63,14.6,55100.0,805134.0
600793.SH,2026-08-05 10:07:00,14.61,14.59,14.62,14.58,85300.0,1244839.0
600793.SH,2026-08-05 10:08:00,14.61,14.64,14.65,14.61,62900.0,920847.0
600793.SH,2026-08-05 10:09:00,14.64,14.68,14.69,14.64,56900.0,834095.0
600793.SH,2026-08-05 10:10:00,14.68,14.66,14.68,14.66,36300.0,532324.0
600793.SH,2026-08-05 10:11:00,14.67,14.67,14.69,14.66,63600.0,933553.0
600793.SH,2026-08-05 10:12:00,14.67,14.71,14.72,14.67,58300.0,857018.0
600793.SH,2026-08-05 10:13:00,14.71,14.7,14.71,14.68,69500.0,1020247.0
600793.SH,2026-08-05 10:14:00,14.71,14.71,14.72,14.7,27000.0,397173.0
600793.SH,2026-08-05 10:15:00,14.73,14.7,14.76,14.7,84400.0,1244117.0
600793.SH,2026-08-05 10:16:00,14.74,14.75,14.75,14.74,108900.0,1604843.0
600793.SH,2026-08-05 10:17:00,14.76,14.79,14.79,14.74,46300.0,683724.0
600793.SH,2026-08-05 10:18:00,14.79,14.74,14.8,14.74,69900.0,1032929.0
600793.SH,2026-08-05 10:19:00,14.75,14.66,14.75,14.65,124400.0,1833200.0
600793.SH,2026-08-05 10:20:00,14.7,14.65,14.7,14.65,37400.0,548376.0
600793.SH,2026-08-05 10:21:00,14.65,14.69,14.7,14.65,70000.0,1026876.0
600793.SH,2026-08-05 10:22:00,14.7,14.65,14.7,14.65,38900.0,570588.0
600793.SH,2026-08-05 10:23:00,14.65,14.64,14.65,14.64,15000.0,219626.0
600793.SH,2026-08-05 10:24:00,14.63,14.63,14.64,14.63,19100.0,279503.0
600793.SH,2026-08-05 10:25:00,14.63,14.62,14.63,14.61,24800.0,362476.0
600793.SH,2026-08-05 10:26:00,14.62,14.63,14.64,14.61,57000.0,833267.0
600793.SH,2026-08-05 10:27:00,14.62,14.67,14.67,14.62,78200.0,1144006.0
600793.SH,2026-08-05 10:28:00,14.68,14.69,14.69,14.68,12200.0,179154.0
600793.SH,2026-08-05 10:29:00,14.69,14.66,14.69,14.66,46700.0,683628.0
600793.SH,2026-08-05 10:30:00,14.64,14.64,14.66,14.63,11500.0,168301.0
600793.SH,2026-08-05 10:31:00,14.63,14.67,14.68,14.63,40600.0,595229.0
600793.SH,2026-08-05 10:32:00,14.67,14.66,14.67,14.65,17800.0,260969.0
600793.SH,2026-08-05 10:33:00,14.66,14.71,14.71,14.66,46100.0,677412.0
600793.SH,2026-08-05 10:34:00,14.7,14.67,14.7,14.67,17600.0,258567.0
600793.SH,2026-08-05 10:35:00,14.68,14.7,14.7,14.67,23500.0,345099.0
600793.SH,2026-08-05 10:36:00,14.7,14.68,14.7,14.67,43300.0,635934.0
600793.SH,2026-08-05 10:37:00,14.67,14.66,14.68,14.66,19000.0,278664.0
600793.SH,2026-08-05 10:38:00,14.67,14.66,14.67,14.66,32700.0,479382.0
600793.SH,2026-08-05 10:39:00,14.65,14.66,14.67,14.65,24200.0,354634.0
600793.SH,2026-08-05 10:40:00,14.66,14.68,14.7,14.66,14100.0,206910.0
600793.SH,2026-08-05 10:41:00,14.68,14.71,14.71,14.68,7200.0,105851.0
600793.SH,2026-08-05 10:42:00,14.71,14.69,14.72,14.69,20700.0,304370.0
600793.SH,2026-08-05 10:43:00,14.69,14.66,14.7,14.66,22700.0,333377.0
600793.SH,2026-08-05 10:44:00,14.66,14.66,14.67,14.66,4600.0,67448.0
600793.SH,2026-08-05 10:45:00,14.66,14.64,14.66,14.63,37900.0,555236.0
600793.SH,2026-08-05 10:46:00,14.64,14.61,14.64,14.61,31900.0,466654.0
600793.SH,2026-08-05 10:47:00,14.61,14.61,14.61,14.6,36900.0,538903.0
600793.SH,2026-08-05 10:48:00,14.6,14.58,14.6,14.57,28900.0,421482.0
600793.SH,2026-08-05 10:49:00,14.57,14.59,14.59,14.56,88300.0,1286408.0
600793.SH,2026-08-05 10:50:00,14.59,14.63,14.63,14.59,28100.0,410871.0
600793.SH,2026-08-05 10:51:00,14.63,14.56,14.63,14.56,53200.0,776089.0
600793.SH,2026-08-05 10:52:00,14.58,14.58,14.58,14.57,13300.0,193869.0
600793.SH,2026-08-05 10:53:00,14.58,14.58,14.58,14.57,24400.0,355685.0
600793.SH,2026-08-05 10:54:00,14.57,14.58,14.58,14.57,38500.0,561025.0
600793.SH,2026-08-05 10:55:00,14.59,14.61,14.61,14.58,17300.0,252455.0
600793.SH,2026-08-05 10:56:00,14.59,14.59,14.6,14.58,18600.0,271393.0
600793.SH,2026-08-05 10:57:00,14.59,14.59,14.6,14.58,17900.0,261167.0
600793.SH,2026-08-05 10:58:00,14.59,14.59,14.6,14.59,9200.0,134240.0
600793.SH,2026-08-05 10:59:00,14.58,14.58,14.6,14.58,11200.0,163335.0
600793.SH,2026-08-05 11:00:00,14.58,14.58,14.58,14.58,20700.0,301806.0
600793.SH,2026-08-05 11:01:00,14.59,14.6,14.61,14.59,20200.0,294813.0
600793.SH,2026-08-05 11:02:00,14.61,14.61,14.61,14.6,11200.0,163577.0
600793.SH,2026-08-05 11:03:00,14.6,14.6,14.6,14.6,15900.0,232135.0
600793.SH,2026-08-05 11:04:00,14.6,14.59,14.6,14.59,36100.0,526753.0
600793.SH,2026-08-05 11:05:00,14.59,14.59,14.6,14.59,20400.0,297699.0
600793.SH,2026-08-05 11:06:00,14.58,14.57,14.59,14.57,32100.0,468001.0
600793.SH,2026-08-05 11:07:00,14.58,14.56,14.58,14.56,31200.0,454545.0
600793.SH,2026-08-05 11:08:00,14.57,14.57,14.58,14.56,21300.0,310381.0
600793.SH,2026-08-05 11:09:00,14.56,14.57,14.57,14.56,21700.0,316053.0
600793.SH,2026-08-05 11:10:00,14.56,14.55,14.57,14.55,39500.0,574980.0
600793.SH,2026-08-05 11:11:00,14.55,14.58,14.58,14.55,19600.0,285504.0
600793.SH,2026-08-05 11:12:00,14.58,14.58,14.59,14.57,7600.0,110809.0
600793.SH,2026-08-05 11:13:00,14.58,14.59,14.59,14.57,21200.0,309103.0
600793.SH,2026-08-05 11:14:00,14.58,14.57,14.59,14.57,24900.0,363047.0
600793.SH,2026-08-05 11:15:00,14.57,14.58,14.59,14.57,16000.0,233222.0
600793.SH,2026-08-05 11:16:00,14.59,14.59,14.59,14.59,12300.0,179492.0
600793.SH,2026-08-05 11:17:00,14.58,14.57,14.58,14.57,18800.0,274080.0
600793.SH,2026-08-05 11:18:00,14.58,14.54,14.58,14.53,48600.0,707295.0
600793.SH,2026-08-05 11:19:00,14.54,14.54,14.56,14.53,89100.0,1295614.0
600793.SH,2026-08-05 11:20:00,14.54,14.53,14.55,14.52,47400.0,688622.0
600793.SH,2026-08-05 11:21:00,14.53,14.55,14.56,14.53,20300.0,295244.0
600793.SH,2026-08-05 11:22:00,14.56,14.55,14.56,14.54,22700.0,330272.0
600793.SH,2026-08-05 11:23:00,14.55,14.55,14.55,14.54,17600.0,256051.0
600793.SH,2026-08-05 11:24:00,14.55,14.56,14.56,14.54,23700.0,344901.0
600793.SH,2026-08-05 11:25:00,14.56,14.55,14.56,14.55,21100.0,307152.0
600793.SH,2026-08-05 11:26:00,14.55,14.56,14.56,14.55,15700.0,228551.0
600793.SH,2026-08-05 11:27:00,14.55,14.57,14.57,14.55,56100.0,816581.0
600793.SH,2026-08-05 11:28:00,14.56,14.57,14.58,14.56,28100.0,409594.0
600793.SH,2026-08-05 11:29:00,14.57,14.56,14.57,14.56,15400.0,224254.0
600793.SH,2026-08-05 11:30:00,14.57,14.55,14.57,14.55,40700.0,592527.0
600793.SH,2026-08-05 13:01:00,14.55,14.52,14.56,14.52,98300.0,1430066.0
600793.SH,2026-08-05 13:02:00,14.52,14.53,14.54,14.52,37600.0,545961.0
600793.SH,2026-08-05 13:03:00,14.51,14.51,14.52,14.51,17400.0,252572.0
600793.SH,2026-08-05 13:04:00,14.51,14.5,14.52,14.5,45800.0,664522.0
600793.SH,2026-08-05 13:05:00,14.5,14.51,14.51,14.5,13100.0,189978.0
600793.SH,2026-08-05 13:06:00,14.5,14.49,14.51,14.49,55500.0,804769.0
600793.SH,2026-08-05 13:07:00,14.49,14.49,14.5,14.48,65300.0,945738.0
600793.SH,2026-08-05 13:08:00,14.49,14.5,14.5,14.49,19000.0,275407.0
600793.SH,2026-08-05 13:09:00,14.5,14.52,14.52,14.5,32300.0,468729.0
600793.SH,2026-08-05 13:10:00,14.53,14.54,14.56,14.53,31200.0,453876.0
600793.SH,2026-08-05 13:11:00,14.54,14.52,14.54,14.52,27400.0,398239.0
600793.SH,2026-08-05 13:12:00,14.53,14.51,14.53,14.51,31600.0,458727.0
600793.SH,2026-08-05 13:13:00,14.51,14.51,14.52,14.5,38400.0,556997.0
600793.SH,2026-08-05 13:14:00,14.5,14.51,14.51,14.5,25000.0,362547.0
600793.SH,2026-08-05 13:15:00,14.5,14.49,14.5,14.49,13100.0,189849.0
600793.SH,2026-08-05 13:16:00,14.5,14.5,14.51,14.49,16700.0,242139.0
600793.SH,2026-08-05 13:17:00,14.5,14.51,14.51,14.5,28500.0,413113.0
600793.SH,2026-08-05 13:18:00,14.51,14.5,14.51,14.49,46300.0,671352.0
600793.SH,2026-08-05 13:19:00,14.5,14.5,14.51,14.49,13800.0,200087.0
600793.SH,2026-08-05 13:20:00,14.5,14.47,14.5,14.46,61500.0,890414.0
600793.SH,2026-08-05 13:21:00,14.48,14.45,14.48,14.45,93600.0,1353587.0
600793.SH,2026-08-05 13:22:00,14.46,14.46,14.47,14.46,51800.0,749037.0
600793.SH,2026-08-05 13:23:00,14.46,14.46,14.47,14.46,56500.0,817265.0
600793.SH,2026-08-05 13:24:00,14.47,14.47,14.47,14.46,35600.0,514986.0
600793.SH,2026-08-05 13:25:00,14.47,14.46,14.47,14.46,21900.0,316738.0
600793.SH,2026-08-05 13:26:00,14.46,14.45,14.47,14.45,63700.0,920900.0
600793.SH,2026-08-05 13:27:00,14.45,14.43,14.45,14.42,88900.0,1283527.0
600793.SH,2026-08-05 13:28:00,14.42,14.43,14.43,14.42,49300.0,711316.0
600793.SH,2026-08-05 13:29:00,14.43,14.42,14.44,14.42,46700.0,673626.0
600793.SH,2026-08-05 13:30:00,14.43,14.43,14.43,14.42,28800.0,415320.0
600793.SH,2026-08-05 13:31:00,14.43,14.43,14.43,14.42,55300.0,797650.0
600793.SH,2026-08-05 13:32:00,14.43,14.43,14.43,14.42,31500.0,454540.0
600793.SH,2026-08-05 13:33:00,14.43,14.42,14.43,14.42,43200.0,623150.0
600793.SH,2026-08-05 13:34:00,14.42,14.43,14.43,14.42,36300.0,523608.0
600793.SH,2026-08-05 13:35:00,14.43,14.43,14.43,14.42,17300.0,249526.0
600793.SH,2026-08-05 13:36:00,14.43,14.42,14.43,14.42,41900.0,604224.0
600793.SH,2026-08-05 13:37:00,14.43,14.42,14.43,14.42,7800.0,112482.0
600793.SH,2026-08-05 13:38:00,14.42,14.43,14.43,14.42,31500.0,454454.0
600793.SH,2026-08-05 13:39:00,14.43,14.41,14.43,14.41,121800.0,1756396.0
600793.SH,2026-08-05 13:40:00,14.42,14.41,14.42,14.41,25900.0,373252.0
600793.SH,2026-08-05 13:41:00,14.42,14.42,14.42,14.41,29200.0,420972.0
600793.SH,2026-08-05 13:42:00,14.42,14.41,14.42,14.41,59900.0,863196.0
600793.SH,2026-08-05 13:43:00,14.42,14.41,14.42,14.41,15600.0,224827.0
600793.SH,2026-08-05 13:44:00,14.42,14.41,14.42,14.41,14400.0,207600.0
600793.SH,2026-08-05 13:45:00,14.42,14.41,14.42,14.41,20800.0,299780.0
600793.SH,2026-08-05 13:46:00,14.42,14.42,14.42,14.41,12200.0,175913.0
600793.SH,2026-08-05 13:47:00,14.42,14.42,14.42,14.41,21900.0,315727.0
600793.SH,2026-08-05 13:48:00,14.42,14.41,14.42,14.41,50700.0,730879.0
600793.SH,2026-08-05 13:49:00,14.42,14.42,14.42,14.41,8900.0,128283.0
600793.SH,2026-08-05 13:50:00,14.42,14.42,14.42,14.41,7200.0,103788.0
600793.SH,2026-08-05 13:51:00,14.42,14.37,14.42,14.36,349800.0,5035106.0
600793.SH,2026-08-05 13:52:00,14.36,14.38,14.38,14.36,65100.0,935663.0
600793.SH,2026-08-05 13:53:00,14.37,14.38,14.38,14.36,58200.0,836534.0
600793.SH,2026-08-05 13:54:00,14.39,14.43,14.44,14.39,105400.0,1520196.0
600793.SH,2026-08-05 13:55:00,14.43,14.43,14.43,14.42,6300.0,90896.0
600793.SH,2026-08-05 13:56:00,14.42,14.42,14.43,14.41,20300.0,292747.0
600793.SH,2026-08-05 13:57:00,14.41,14.4,14.42,14.4,20500.0,295474.0
600793.SH,2026-08-05 13:58:00,14.41,14.41,14.41,14.4,13500.0,194485.0
600793.SH,2026-08-05 13:59:00,14.41,14.41,14.41,14.4,21300.0,306859.0
600793.SH,2026-08-05 14:00:00,14.41,14.42,14.42,14.41,22400.0,322942.0
600793.SH,2026-08-05 14:01:00,14.42,14.41,14.42,14.41,9400.0,135534.0
600793.SH,2026-08-05 14:02:00,14.42,14.38,14.42,14.38,65400.0,941884.0
600793.SH,2026-08-05 14:03:00,14.38,14.37,14.38,14.37,49200.0,707372.0
600793.SH,2026-08-05 14:04:00,14.38,14.39,14.39,14.38,15000.0,215716.0
600793.SH,2026-08-05 14:05:00,14.38,14.39,14.39,14.38,30000.0,431415.0
600793.SH,2026-08-05 14:06:00,14.39,14.45,14.46,14.39,114800.0,1654712.0
600793.SH,2026-08-05 14:07:00,14.45,14.41,14.45,14.41,31900.0,460436.0
600793.SH,2026-08-05 14:08:00,14.4,14.4,14.42,14.4,27400.0,394630.0
600793.SH,2026-08-05 14:09:00,14.4,14.4,14.4,14.39,13200.0,190014.0
600793.SH,2026-08-05 14:10:00,14.4,14.43,14.43,14.4,15400.0,221942.0
600793.SH,2026-08-05 14:11:00,14.42,14.42,14.42,14.41,10800.0,155732.0
600793.SH,2026-08-05 14:12:00,14.41,14.4,14.41,14.4,8600.0,123892.0
600793.SH,2026-08-05 14:13:00,14.4,14.41,14.41,14.4,6000.0,86453.0
600793.SH,2026-08-05 14:14:00,14.41,14.42,14.42,14.4,16700.0,240672.0
600793.SH,2026-08-05 14:15:00,14.4,14.42,14.42,14.4,11300.0,162887.0
600793.SH,2026-08-05 14:16:00,14.43,14.45,14.45,14.43,13800.0,199217.0
600793.SH,2026-08-05 14:17:00,14.45,14.44,14.46,14.43,25000.0,361133.0
600793.SH,2026-08-05 14:18:00,14.44,14.44,14.44,14.43,15000.0,216500.0
600793.SH,2026-08-05 14:19:00,14.43,14.42,14.43,14.42,17900.0,258296.0
600793.SH,2026-08-05 14:20:00,14.42,14.41,14.43,14.41,33400.0,481572.0
600793.SH,2026-08-05 14:21:00,14.4,14.4,14.41,14.4,149400.0,2152078.0
600793.SH,2026-08-05 14:22:00,14.41,14.41,14.41,14.4,76600.0,1103519.0
600793.SH,2026-08-05 14:23:00,14.41,14.4,14.41,14.39,39500.0,568829.0
600793.SH,2026-08-05 14:24:00,14.4,14.39,14.4,14.39,13500.0,194291.0
600793.SH,2026-08-05 14:25:00,14.39,14.4,14.4,14.39,25400.0,365702.0
600793.SH,2026-08-05 14:26:00,14.4,14.41,14.41,14.4,9100.0,131109.0
600793.SH,2026-08-05 14:27:00,14.41,14.41,14.42,14.4,15500.0,223360.0
600793.SH,2026-08-05 14:28:00,14.4,14.4,14.42,14.4,16600.0,239176.0
600793.SH,2026-08-05 14:29:00,14.4,14.4,14.41,14.4,34200.0,492522.0
600793.SH,2026-08-05 14:30:00,14.4,14.41,14.41,14.4,24000.0,345709.0
600793.SH,2026-08-05 14:31:00,14.41,14.42,14.42,14.4,26700.0,384880.0
600793.SH,2026-08-05 14:32:00,14.42,14.43,14.43,14.42,18600.0,268259.0
600793.SH,2026-08-05 14:33:00,14.43,14.49,14.49,14.43,81900.0,1184812.0
600793.SH,2026-08-05 14:34:00,14.49,14.49,14.49,14.48,34500.0,499656.0
600793.SH,2026-08-05 14:35:00,14.49,14.49,14.5,14.48,33600.0,486741.0
600793.SH,2026-08-05 14:36:00,14.5,14.48,14.5,14.48,69600.0,1008176.0
600793.SH,2026-08-05 14:37:00,14.48,14.47,14.48,14.46,30900.0,447100.0
600793.SH,2026-08-05 14:38:00,14.48,14.46,14.48,14.46,22600.0,326980.0
600793.SH,2026-08-05 14:39:00,14.46,14.46,14.47,14.45,39700.0,573841.0
600793.SH,2026-08-05 14:40:00,14.46,14.44,14.46,14.44,36400.0,525992.0
600793.SH,2026-08-05 14:41:00,14.44,14.48,14.48,14.44,33800.0,488693.0
600793.SH,2026-08-05 14:42:00,14.48,14.46,14.48,14.45,48100.0,695626.0
600793.SH,2026-08-05 14:43:00,14.47,14.48,14.48,14.46,18500.0,267647.0
600793.SH,2026-08-05 14:44:00,14.47,14.46,14.47,14.46,30100.0,435323.0
600793.SH,2026-08-05 14:45:00,14.46,14.47,14.47,14.46,24800.0,358769.0
600793.SH,2026-08-05 14:46:00,14.46,14.47,14.48,14.46,36500.0,528412.0
600793.SH,2026-08-05 14:47:00,14.49,14.48,14.49,14.47,29500.0,427181.0
600793.SH,2026-08-05 14:48:00,14.49,14.48,14.49,14.48,49800.0,721109.0
600793.SH,2026-08-05 14:49:00,14.47,14.49,14.49,14.47,66200.0,958480.0
600793.SH,2026-08-05 14:50:00,14.48,14.47,14.48,14.47,54300.0,786055.0
600793.SH,2026-08-05 14:51:00,14.46,14.45,14.46,14.45,125100.0,1808974.0
600793.SH,2026-08-05 14:52:00,14.46,14.47,14.47,14.45,49600.0,717220.0
600793.SH,2026-08-05 14:53:00,14.46,14.45,14.46,14.45,92000.0,1329850.0
600793.SH,2026-08-05 14:54:00,14.45,14.46,14.47,14.44,102000.0,1475117.0
600793.SH,2026-08-05 14:55:00,14.46,14.47,14.48,14.46,90200.0,1305431.0
600793.SH,2026-08-05 14:56:00,14.47,14.46,14.48,14.46,121000.0,1750407.0
600793.SH,2026-08-05 14:57:00,14.46,14.47,14.47,14.45,137900.0,1993581.0
600793.SH,2026-08-05 14:58:00,14.45,14.45,14.45,14.45,8600.0,124298.0
600793.SH,2026-08-05 14:59:00,14.45,14.45,14.45,14.45,0.0,0.0
600793.SH,2026-08-05 15:00:00,14.46,14.46,14.46,14.46,177200.0,2562312.0
