ts_code,time,open,close,high,low,vol,amount
000820.SZ,2026-08-05 13:34:00,4.13,4.13,4.13,4.12,19400.0,80051.0
000820.SZ,2026-08-05 13:35:00,4.12,4.13,4.13,4.12,91000.0,374954.0
000820.SZ,2026-08-05 13:36:00,4.13,4.13,4.13,4.12,35900.0,148170.0
000820.SZ,2026-08-05 13:37:00,4.13,4.13,4.13,4.12,31300.0,129111.0
000820.SZ,2026-08-05 13:38:00,4.13,4.12,4.13,4.12,42100.0,173655.0
000820.SZ,2026-08-05 13:39:00,4.12,4.13,4.13,4.12,67100.0,276577.0
000820.SZ,2026-08-05 13:40:00,4.12,4.12,4.13,4.11,183700.0,756689.0
000820.SZ,2026-08-05 13:41:00,4.11,4.11,4.12,4.11,51300.0,211040.0
000820.SZ,2026-08-05 13:42:00,4.11,4.11,4.11,4.1,375600.0,1543396.0
000820.SZ,2026-08-05 13:43:00,4.12,4.11,4.12,4.11,54900.0,225763.0
000820.SZ,2026-08-05 13:44:00,4.12,4.11,4.12,4.1,110700.0,454892.0
000820.SZ,2026-08-05 13:45:00,4.1,4.09,4.11,4.08,473100.0,1936826.0
000820.SZ,2026-08-05 13:46:00,4.09,4.07,4.09,4.07,196400.0,801139.0
000820.SZ,2026-08-05 13:47:00,4.07,4.05,4.07,4.05,313600.0,1273501.0
000820.SZ,2026-08-05 13:48:00,4.05,4.09,4.09,4.05,107100.0,434833.0
000820.SZ,2026-08-05 13:49:00,4.09,4.09,4.09,4.08,122800.0,502240.0
000820.SZ,2026-08-05 13:50:00,4.09,4.09,4.09,4.08,51000.0,208436.0
000820.SZ,2026-08-05 13:51:00,4.08,4.09,4.1,4.08,63600.0,259840.0
000820.SZ,2026-08-05 13:52:00,4.08,4.08,4.09,4.08,137600.0,561692.0
000820.SZ,2026-08-05 13:53:00,4.07,4.06,4.07,4.06,305200.0,1240339.0
000820.SZ,2026-08-05 13:54:00,4.05,4.06,4.06,4.05,140900.0,570967.0
000820.SZ,2026-08-05 13:55:00,4.06,4.07,4.07,4.05,107300.0,435408.0
000820.SZ,2026-08-05 13:56:00,4.06,4.08,4.08,4.06,54500.0,221788.0
000820.SZ,2026-08-05 13:57:00,4.07,4.08,4.08,4.07,62900.0,256545.0
000820.SZ,2026-08-05 13:58:00,4.08,4.09,4.09,4.07,53900.0,220205.0
000820.SZ,2026-08-05 13:59:00,4.09,4.08,4.09,4.08,87474.0,357244.92
000820.SZ,2026-08-05 14:00:00,4.08,4.07,4.08,4.07,75900.0,309399.0
000820.SZ,2026-08-05 14:01:00,4.07,4.08,4.08,4.07,75100.0,306191.0
000820.SZ,2026-08-05 14:02:00,4.08,4.07,4.08,4.07,68300.0,278234.0
000820.SZ,2026-08-05 14:03:00,4.07,4.08,4.08,4.06,112500.0,458056.0
000820.SZ,2026-08-05 14:04:00,4.08,4.06,4.08,4.06,105400.0,428810.0
000820.SZ,2026-08-05 14:05:00,4.07,4.06,4.07,4.06,94300.0,383406.0
000820.SZ,2026-08-05 14:06:00,4.06,4.06,4.07,4.05,152400.0,618616.0
000820.SZ,2026-08-05 14:07:00,4.06,4.04,4.06,4.04,254500.0,1030905.0
000820.SZ,2026-08-05 14:08:00,4.04,4.02,4.04,4.02,508300.0,2046885.0
000820.SZ,2026-08-05 14:09:00,4.02,4.03,4.03,4.02,279100.0,1123355.0
000820.SZ,2026-08-05 14:10:00,4.02,4.01,4.03,4.01,259200.0,1042056.0
000820.SZ,2026-08-05 14:11:00,4.01,4.02,4.03,4.01,353600.0,1419449.0
000820.SZ,2026-08-05 14:12:00,4.02,4.03,4.03,4.02,211100.0,850312.0
000820.SZ,2026-08-05 14:13:00,4.03,4.06,4.06,4.03,96600.0,390922.0
000820.SZ,2026-08-05 14:14:00,4.06,4.09,4.09,4.06,592100.0,2417889.0
000820.SZ,2026-08-05 14:15:00,4.13,4.26,4.26,4.13,795380.0,3338107.4
000820.SZ,2026-08-05 14:16:00,4.26,4.33,4.46,4.26,2632500.0,11462499.0
000820.SZ,2026-08-05 14:17:00,4.33,4.49,4.49,4.33,2112670.0,9339536.3
000820.SZ,2026-08-05 14:18:00,4.49,4.41,4.5,4.32,1363630.0,6022821.6
000820.SZ,2026-08-05 14:19:00,4.4,4.42,4.42,4.34,785800.0,3447685.9
000820.SZ,2026-08-05 14:20:00,4.42,4.4,4.45,4.4,755400.0,3345499.0
000820.SZ,2026-08-05 14:21:00,4.39,4.33,4.39,4.33,419100.0,1823008.86
000820.SZ,2026-08-05 14:22:00,4.31,4.45,4.45,4.31,437600.0,1917432.0
000820.SZ,2026-08-05 14:23:00,4.43,4.36,4.44,4.35,430700.0,1894500.0
000820.SZ,2026-08-05 14:24:00,4.37,4.4,4.4,4.37,422000.0,1852411.0
000820.SZ,2026-08-05 14:25:00,4.39,4.38,4.39,4.38,405600.0,1779412.0
000820.SZ,2026-08-05 14:26:00,4.38,4.34,4.38,4.34,309400.0,1347279.0
000820.SZ,2026-08-05 14:27:00,4.34,4.34,4.34,4.33,257900.0,1118793.0
000820.SZ,2026-08-05 14:28:00,4.35,4.35,4.37,4.35,233700.0,1017556.0
000820.SZ,2026-08-05 14:29:00,4.35,4.36,4.36,4.34,132200.0,575287.0
000820.SZ,2026-08-05 14:30:00,4.35,4.33,4.35,4.33,141600.0,615054.0
000820.SZ,2026-08-05 14:31:00,4.33,4.32,4.34,4.31,316300.0,1367138.0
000820.SZ,2026-08-05 14:32:00,4.32,4.33,4.34,4.32,156800.0,678875.0
000820.SZ,2026-08-05 14:33:00,4.33,4.32,4.34,4.32,155700.0,673701.0
000820.SZ,2026-08-05 14:34:00,4.33,4.34,4.34,4.33,139600.0,605363.0
000820.SZ,2026-08-05 14:35:00,4.33,4.33,4.34,4.32,130600.0,565676.0
000820.SZ,2026-08-05 14:36:00,4.33,4.3,4.33,4.3,360400.0,1555082.0
000820.SZ,2026-08-05 14:37:00,4.3,4.25,4.3,4.25,361100.0,1542573.0
000820.SZ,2026-08-05 14:38:00,4.24,4.2,4.24,4.15,414700.0,1731166.0
000820.SZ,2026-08-05 14:39:00,4.2,4.24,4.27,4.2,249100.0,1057491.0
000820.SZ,2026-08-05 14:40:00,4.22,4.23,4.23,4.21,109300.0,461885.0
000820.SZ,2026-08-05 14:41:00,4.24,4.25,4.26,4.23,198100.0,842170.0
000820.SZ,2026-08-05 14:42:00,4.25,4.25,4.25,4.24,116400.0,494230.0
000820.SZ,2026-08-05 14:43:00,4.24,4.24,4.25,4.23,256400.0,1085980.0
000820.SZ,2026-08-05 14:44:00,4.22,4.22,4.23,4.21,143300.0,604326.0
000820.SZ,2026-08-05 14:45:00,4.23,4.2,4.23,4.19,325300.0,1366658.0
000820.SZ,2026-08-05 14:46:00,4.2,4.19,4.23,4.19,240000.0,1010789.0
000820.SZ,2026-08-05 14:47:00,4.19,4.21,4.22,4.19,134800.0,566472.0
000820.SZ,2026-08-05 14:48:00,4.21,4.22,4.23,4.21,328000.0,1384654.0
000820.SZ,2026-08-05 14:49:00,4.23,4.23,4.23,4.22,133800.0,565824.0
000820.SZ,2026-08-05 14:50:00,4.23,4.23,4.24,4.22,334300.0,1414878.0
000820.SZ,2026-08-05 14:51:00,4.22,4.21,4.23,4.2,378300.0,1595740.0
000820.SZ,2026-08-05 14:52:00,4.2,4.19,4.21,4.19,366700.0,1539742.0
000820.SZ,2026-08-05 14:53:00,4.19,4.18,4.19,4.18,346000.0,1447054.0
000820.SZ,2026-08-05 14:54:00,4.17,4.1,4.17,4.1,831000.0,3436811.0
000820.SZ,2026-08-05 14:55:00,4.1,4.15,4.17,4.09,733305.0,3013556.6
000820.SZ,2026-08-05 14:56:00,4.15,4.14,4.16,4.14,663700.0,2755713.0
000820.SZ,2026-08-05 14:57:00,4.14,4.13,4.14,4.13,1045800.0,4323592.0
000820.SZ,2026-08-05 14:58:00,4.13,4.13,4.13,4.13,0.0,0.0
000820.SZ,2026-08-05 14:59:00,4.13,4.13,4.13,4.13,0.0,0.0
000820.SZ,2026-08-05 15:00:00,4.12,4.12,4.12,4.12,1331600.0,5486192.0
