ts_code,time,open,close,high,low,vol,amount
601700.SH,2026-08-05 09:55:00,6.06,6.16,6.16,6.05,3141343.0,19142845.0
601700.SH,2026-08-05 09:56:00,6.18,6.13,6.2,6.11,3307101.0,20400355.0
601700.SH,2026-08-05 09:57:00,6.11,6.13,6.15,6.11,1966099.0,12041417.0
601700.SH,2026-08-05 09:58:00,6.12,6.08,6.12,6.08,1587101.0,9677761.0
601700.SH,2026-08-05 09:59:00,6.08,6.05,6.08,6.05,1698400.0,10303242.0
601700.SH,2026-08-05 10:00:00,6.05,5.99,6.06,5.99,2702757.0,16276454.0
601700.SH,2026-08-05 10:01:00,5.99,6.03,6.03,5.94,2803300.0,16747338.0
601700.SH,2026-08-05 10:02:00,6.02,5.99,6.04,5.99,1856881.0,11166916.0
601700.SH,2026-08-05 10:03:00,5.98,6.01,6.01,5.98,2078300.0,12453343.0
601700.SH,2026-08-05 10:04:00,6.0,6.03,6.03,6.0,1244600.0,7491302.0
601700.SH,2026-08-05 10:05:00,6.04,6.07,6.07,6.03,1294700.0,7818746.0
601700.SH,2026-08-05 10:06:00,6.05,6.15,6.15,6.05,1690500.0,10325286.0
601700.SH,2026-08-05 10:07:00,6.15,6.08,6.15,6.08,1160700.0,7087550.0
601700.SH,2026-08-05 10:08:00,6.08,6.05,6.08,6.03,1011600.0,6116528.0
601700.SH,2026-08-05 10:09:00,6.04,6.03,6.04,6.02,963900.0,5810160.0
601700.SH,2026-08-05 10:10:00,6.04,6.09,6.09,6.03,566331.0,3433537.0
601700.SH,2026-08-05 10:11:00,6.08,6.07,6.08,6.05,602243.0,3657350.0
601700.SH,2026-08-05 10:12:00,6.07,6.12,6.12,6.06,1585500.0,9656042.0
601700.SH,2026-08-05 10:13:00,6.12,6.14,6.14,6.12,1181000.0,7236422.0
601700.SH,2026-08-05 10:14:00,6.13,6.12,6.13,6.08,717800.0,4383833.0
601700.SH,2026-08-05 10:15:00,6.1,6.11,6.12,6.1,556216.0,3396103.0
601700.SH,2026-08-05 10:16:00,6.11,6.08,6.11,6.08,534584.0,3256918.0
601700.SH,2026-08-05 10:17:00,6.08,6.08,6.09,6.05,746416.0,4529586.0
601700.SH,2026-08-05 10:18:00,6.05,6.06,6.07,6.05,429800.0,2605152.0
601700.SH,2026-08-05 10:19:00,6.05,6.06,6.06,6.05,476400.0,2885271.0
601700.SH,2026-08-05 10:20:00,6.06,6.07,6.07,6.06,412800.0,2502151.0
601700.SH,2026-08-05 10:21:00,6.06,6.04,6.07,6.03,822384.0,4969738.0
601700.SH,2026-08-05 10:22:00,6.03,6.0,6.03,5.99,1317200.0,7911493.0
601700.SH,2026-08-05 10:23:00,5.99,6.0,6.0,5.98,847000.0,5071843.0
601700.SH,2026-08-05 10:24:00,6.0,6.0,6.0,5.99,574200.0,3443377.0
601700.SH,2026-08-05 10:25:00,6.0,6.01,6.03,6.0,525600.0,3160068.0
601700.SH,2026-08-05 10:26:00,6.01,6.02,6.02,5.99,643400.0,3861718.0
601700.SH,2026-08-05 10:27:00,6.0,6.0,6.02,6.0,679600.0,4079374.0
601700.SH,2026-08-05 10:28:00,5.99,6.01,6.01,5.99,824602.0,4951695.0
601700.SH,2026-08-05 10:29:00,6.01,6.01,6.02,6.0,358200.0,2152670.0
601700.SH,2026-08-05 10:30:00,6.0,5.99,6.01,5.99,764900.0,4587453.0
601700.SH,2026-08-05 10:31:00,5.99,6.0,6.0,5.99,388798.0,2329183.0
601700.SH,2026-08-05 10:32:00,6.0,5.98,6.0,5.98,457800.0,2740762.0
601700.SH,2026-08-05 10:33:00,5.98,5.98,5.99,5.98,398600.0,2384073.0
601700.SH,2026-08-05 10:34:00,5.98,5.97,5.99,5.97,653800.0,3910273.0
601700.SH,2026-08-05 10:35:00,5.97,5.97,5.98,5.97,401000.0,2395794.0
601700.SH,2026-08-05 10:36:00,5.98,5.99,5.99,5.97,684616.0,4093759.0
601700.SH,2026-08-05 10:37:00,5.99,6.0,6.0,5.99,256000.0,1535196.0
601700.SH,2026-08-05 10:38:00,6.0,5.99,6.0,5.99,225000.0,1348777.0
601700.SH,2026-08-05 10:39:00,6.0,6.0,6.0,5.99,411900.0,2469995.0
601700.SH,2026-08-05 10:40:00,6.0,5.99,6.0,5.99,233600.0,1400829.0
601700.SH,2026-08-05 10:41:00,6.0,6.0,6.0,5.99,271500.0,1628683.0
601700.SH,2026-08-05 10:42:00,6.0,6.0,6.0,5.99,191400.0,1148125.0
601700.SH,2026-08-05 10:43:00,6.0,6.0,6.0,5.99,347400.0,2082052.0
601700.SH,2026-08-05 10:44:00,6.0,5.98,6.0,5.98,359700.0,2155252.0
601700.SH,2026-08-05 10:45:00,5.99,5.98,5.99,5.98,299700.0,1793612.0
601700.SH,2026-08-05 10:46:00,5.98,5.99,5.99,5.98,209500.0,1254260.0
601700.SH,2026-08-05 10:47:00,5.99,5.99,5.99,5.98,298400.0,1785960.0
601700.SH,2026-08-05 10:48:00,5.98,5.98,5.99,5.98,131600.0,787535.0
601700.SH,2026-08-05 10:49:00,5.99,6.0,6.0,5.98,326092.0,1953861.0
601700.SH,2026-08-05 10:50:00,6.0,6.0,6.0,5.99,389600.0,2336976.0
601700.SH,2026-08-05 10:51:00,6.0,6.0,6.01,6.0,277000.0,1662058.0
601700.SH,2026-08-05 10:52:00,6.01,6.03,6.03,6.01,437900.0,2633567.0
601700.SH,2026-08-05 10:53:00,6.03,6.08,6.08,6.03,710200.0,4302193.0
601700.SH,2026-08-05 10:54:00,6.08,6.08,6.1,6.08,762400.0,4641814.0
601700.SH,2026-08-05 10:55:00,6.08,6.06,6.08,6.05,356900.0,2166388.0
601700.SH,2026-08-05 10:56:00,6.06,6.07,6.07,6.06,189000.0,1146038.0
601700.SH,2026-08-05 10:57:00,6.07,6.07,6.07,6.06,125100.0,758432.0
601700.SH,2026-08-05 10:58:00,6.07,6.06,6.07,6.06,178600.0,1082871.0
601700.SH,2026-08-05 10:59:00,6.06,6.05,6.06,6.05,205200.0,1242244.0
601700.SH,2026-08-05 11:00:00,6.05,6.04,6.05,6.04,118900.0,718578.0
601700.SH,2026-08-05 11:01:00,6.04,6.04,6.05,6.04,101600.0,613731.0
601700.SH,2026-08-05 11:02:00,6.03,6.04,6.05,6.03,145700.0,879617.0
601700.SH,2026-08-05 11:03:00,6.05,6.04,6.05,6.03,163400.0,986109.0
601700.SH,2026-08-05 11:04:00,6.04,6.04,6.04,6.03,128200.0,774006.0
601700.SH,2026-08-05 11:05:00,6.04,6.03,6.04,6.03,85000.0,512810.0
601700.SH,2026-08-05 11:06:00,6.04,6.03,6.04,6.03,242600.0,1464827.0
601700.SH,2026-08-05 11:07:00,6.03,6.04,6.04,6.03,115200.0,695314.0
601700.SH,2026-08-05 11:08:00,6.04,6.02,6.04,6.02,187700.0,1131642.0
601700.SH,2026-08-05 11:09:00,6.02,6.01,6.03,6.01,134400.0,809141.0
601700.SH,2026-08-05 11:10:00,6.02,6.01,6.02,6.0,275900.0,1657943.0
601700.SH,2026-08-05 11:11:00,6.01,6.01,6.01,6.0,215600.0,1293947.0
601700.SH,2026-08-05 11:12:00,6.0,6.0,6.01,6.0,132000.0,792390.0
601700.SH,2026-08-05 11:13:00,6.0,6.02,6.02,6.0,219700.0,1319767.0
601700.SH,2026-08-05 11:14:00,6.01,6.02,6.02,6.01,141600.0,852025.0
601700.SH,2026-08-05 11:15:00,6.02,6.05,6.05,6.02,359000.0,2169146.0
601700.SH,2026-08-05 11:16:00,6.05,6.07,6.07,6.05,247200.0,1496767.0
601700.SH,2026-08-05 11:17:00,6.07,6.06,6.07,6.06,228400.0,1384694.0
601700.SH,2026-08-05 11:18:00,6.06,6.06,6.06,6.05,92500.0,560057.0
601700.SH,2026-08-05 11:19:00,6.05,6.05,6.06,6.04,114200.0,691135.0
601700.SH,2026-08-05 11:20:00,6.05,6.04,6.05,6.03,78400.0,473729.0
601700.SH,2026-08-05 11:21:00,6.03,6.03,6.04,6.03,208500.0,1259272.0
601700.SH,2026-08-05 11:22:00,6.04,6.02,6.04,6.01,254600.0,1533882.0
601700.SH,2026-08-05 11:23:00,6.03,6.04,6.04,6.03,106000.0,639681.0
601700.SH,2026-08-05 11:24:00,6.03,6.04,6.04,6.03,128800.0,777617.0
601700.SH,2026-08-05 11:25:00,6.04,6.03,6.04,6.03,66800.0,403177.0
601700.SH,2026-08-05 11:26:00,6.07,6.35,6.35,6.07,5360194.0,33066893.0
601700.SH,2026-08-05 11:27:00,6.37,6.24,6.4,6.24,1956600.0,12415142.0
601700.SH,2026-08-05 11:28:00,6.24,6.3,6.3,6.21,1205000.0,7507574.0
601700.SH,2026-08-05 11:29:00,6.32,6.28,6.45,6.27,1605500.0,10256195.0
601700.SH,2026-08-05 11:30:00,6.29,6.39,6.4,6.29,1280800.0,8132330.0
601700.SH,2026-08-05 13:01:00,6.39,6.41,6.5,6.39,4418200.0,28469538.0
601700.SH,2026-08-05 13:02:00,6.41,6.33,6.41,6.31,819600.0,5210257.0
601700.SH,2026-08-05 13:03:00,6.3,6.36,6.36,6.3,529100.0,3345242.0
601700.SH,2026-08-05 13:04:00,6.36,6.37,6.37,6.32,803600.0,5105287.0
601700.SH,2026-08-05 13:05:00,6.37,6.41,6.41,6.36,865888.0,5531306.0
601700.SH,2026-08-05 13:06:00,6.43,6.51,6.51,6.43,12121950.0,78862131.0
601700.SH,2026-08-05 13:07:00,6.51,6.51,6.51,6.51,1065100.0,6933801.0
601700.SH,2026-08-05 13:08:00,6.51,6.51,6.51,6.51,349650.0,2276222.0
601700.SH,2026-08-05 13:09:00,6.51,6.51,6.51,6.51,429800.0,2797998.0
601700.SH,2026-08-05 13:10:00,6.51,6.51,6.51,6.51,517900.0,3371529.0
601700.SH,2026-08-05 13:11:00,6.51,6.51,6.51,6.51,198000.0,1288980.0
601700.SH,2026-08-05 13:12:00,6.51,6.51,6.51,6.51,302700.0,1970577.0
601700.SH,2026-08-05 13:13:00,6.51,6.51,6.51,6.51,163100.0,1061781.0
601700.SH,2026-08-05 13:14:00,6.51,6.51,6.51,6.51,425600.0,2770656.0
601700.SH,2026-08-05 13:15:00,6.51,6.51,6.51,6.51,160400.0,1044204.0
601700.SH,2026-08-05 13:16:00,6.51,6.51,6.51,6.51,139500.0,908145.0
601700.SH,2026-08-05 13:17:00,6.51,6.51,6.51,6.51,160200.0,1042902.0
601700.SH,2026-08-05 13:18:00,6.51,6.51,6.51,6.51,269400.0,1753794.0
601700.SH,2026-08-05 13:19:00,6.51,6.51,6.51,6.51,111800.0,727818.0
601700.SH,2026-08-05 13:20:00,6.51,6.51,6.51,6.51,152100.0,990171.0
601700.SH,2026-08-05 13:21:00,6.51,6.51,6.51,6.51,45400.0,295554.0
601700.SH,2026-08-05 13:22:00,6.51,6.51,6.51,6.51,97600.0,635376.0
601700.SH,2026-08-05 13:23:00,6.51,6.51,6.51,6.51,57400.0,373674.0
601700.SH,2026-08-05 13:24:00,6.51,6.51,6.51,6.51,57800.0,376278.0
601700.SH,2026-08-05 13:25:00,6.51,6.51,6.51,6.51,61500.0,400365.0
601700.SH,2026-08-05 13:26:00,6.51,6.51,6.51,6.51,45600.0,296856.0
601700.SH,2026-08-05 13:27:00,6.51,6.51,6.51,6.51,61100.0,397761.0
601700.SH,2026-08-05 13:28:00,6.51,6.51,6.51,6.51,67050.0,436495.0
601700.SH,2026-08-05 13:29:00,6.51,6.51,6.51,6.51,32300.0,210273.0
601700.SH,2026-08-05 13:30:00,6.51,6.51,6.51,6.51,137200.0,893172.0
601700.SH,2026-08-05 13:31:00,6.51,6.51,6.51,6.51,56100.0,365211.0
601700.SH,2026-08-05 13:32:00,6.51,6.51,6.51,6.51,106000.0,690060.0
601700.SH,2026-08-05 13:33:00,6.51,6.51,6.51,6.51,20500.0,133455.0
601700.SH,2026-08-05 13:34:00,6.51,6.51,6.51,6.51,124500.0,810495.0
601700.SH,2026-08-05 13:35:00,6.51,6.51,6.51,6.51,129400.0,842394.0
601700.SH,2026-08-05 13:36:00,6.51,6.51,6.51,6.51,125000.0,813750.0
601700.SH,2026-08-05 13:37:00,6.51,6.51,6.51,6.51,66700.0,434217.0
601700.SH,2026-08-05 13:38:00,6.51,6.51,6.51,6.51,83900.0,546189.0
601700.SH,2026-08-05 13:39:00,6.51,6.51,6.51,6.51,43100.0,280581.0
601700.SH,2026-08-05 13:40:00,6.51,6.51,6.51,6.51,106600.0,693966.0
601700.SH,2026-08-05 13:41:00,6.51,6.51,6.51,6.51,141300.0,919863.0
601700.SH,2026-08-05 13:42:00,6.51,6.51,6.51,6.51,55700.0,362607.0
601700.SH,2026-08-05 13:43:00,6.51,6.51,6.51,6.51,52100.0,339171.0
601700.SH,2026-08-05 13:44:00,6.51,6.51,6.51,6.51,116500.0,758415.0
601700.SH,2026-08-05 13:45:00,6.51,6.51,6.51,6.51,56700.0,369117.0
601700.SH,2026-08-05 13:46:00,6.51,6.51,6.51,6.51,22800.0,148428.0
601700.SH,2026-08-05 13:47:00,6.51,6.51,6.51,6.51,44700.0,290997.0
601700.SH,2026-08-05 13:48:00,6.51,6.51,6.51,6.51,29200.0,190092.0
601700.SH,2026-08-05 13:49:00,6.51,6.51,6.51,6.51,23600.0,153636.0
601700.SH,2026-08-05 13:50:00,6.51,6.51,6.51,6.51,39200.0,255192.0
601700.SH,2026-08-05 13:51:00,6.51,6.51,6.51,6.51,73400.0,477834.0
601700.SH,2026-08-05 13:52:00,6.51,6.51,6.51,6.51,38200.0,248682.0
601700.SH,2026-08-05 13:53:00,6.51,6.51,6.51,6.51,35000.0,227850.0
601700.SH,2026-08-05 13:54:00,6.51,6.51,6.51,6.51,53800.0,350238.0
601700.SH,2026-08-05 13:55:00,6.51,6.51,6.51,6.51,56300.0,366513.0
601700.SH,2026-08-05 13:56:00,6.51,6.51,6.51,6.51,23800.0,154938.0
601700.SH,2026-08-05 13:57:00,6.51,6.51,6.51,6.51,23100.0,150381.0
601700.SH,2026-08-05 13:58:00,6.51,6.51,6.51,6.51,12100.0,78771.0
601700.SH,2026-08-05 13:59:00,6.51,6.51,6.51,6.51,11300.0,73563.0
601700.SH,2026-08-05 14:00:00,6.51,6.51,6.51,6.51,12100.0,78771.0
601700.SH,2026-08-05 14:01:00,6.51,6.51,6.51,6.51,38500.0,250635.0
601700.SH,2026-08-05 14:02:00,6.51,6.51,6.51,6.51,38000.0,247380.0
601700.SH,2026-08-05 14:03:00,6.51,6.51,6.51,6.51,57500.0,374325.0
601700.SH,2026-08-05 14:04:00,6.51,6.51,6.51,6.51,29500.0,192045.0
601700.SH,2026-08-05 14:05:00,6.51,6.51,6.51,6.51,17300.0,112623.0
601700.SH,2026-08-05 14:06:00,6.51,6.51,6.51,6.51,45200.0,294252.0
601700.SH,2026-08-05 14:07:00,6.51,6.51,6.51,6.51,79300.0,516243.0
601700.SH,2026-08-05 14:08:00,6.51,6.51,6.51,6.51,66900.0,435519.0
601700.SH,2026-08-05 14:09:00,6.51,6.51,6.51,6.51,88600.0,576786.0
601700.SH,2026-08-05 14:10:00,6.51,6.51,6.51,6.51,20800.0,135408.0
601700.SH,2026-08-05 14:11:00,6.51,6.51,6.51,6.51,22200.0,144522.0
601700.SH,2026-08-05 14:12:00,6.51,6.51,6.51,6.51,77100.0,501921.0
601700.SH,2026-08-05 14:13:00,6.51,6.51,6.51,6.51,44600.0,290346.0
601700.SH,2026-08-05 14:14:00,6.51,6.51,6.51,6.51,35100.0,228501.0
601700.SH,2026-08-05 14:15:00,6.51,6.51,6.51,6.51,11200.0,72912.0
601700.SH,2026-08-05 14:16:00,6.51,6.51,6.51,6.51,17200.0,111972.0
601700.SH,2026-08-05 14:17:00,6.51,6.51,6.51,6.51,44200.0,287742.0
601700.SH,2026-08-05 14:18:00,6.51,6.51,6.51,6.51,64400.0,419244.0
601700.SH,2026-08-05 14:19:00,6.51,6.51,6.51,6.51,20000.0,130200.0
601700.SH,2026-08-05 14:20:00,6.51,6.51,6.51,6.51,31300.0,203763.0
601700.SH,2026-08-05 14:21:00,6.51,6.51,6.51,6.51,22300.0,145173.0
601700.SH,2026-08-05 14:22:00,6.51,6.51,6.51,6.51,43600.0,283836.0
601700.SH,2026-08-05 14:23:00,6.51,6.51,6.51,6.51,46500.0,302715.0
601700.SH,2026-08-05 14:24:00,6.51,6.51,6.51,6.51,103700.0,675087.0
601700.SH,2026-08-05 14:25:00,6.51,6.51,6.51,6.51,29800.0,193998.0
601700.SH,2026-08-05 14:26:00,6.51,6.51,6.51,6.51,24400.0,158844.0
601700.SH,2026-08-05 14:27:00,6.51,6.51,6.51,6.51,15700.0,102207.0
601700.SH,2026-08-05 14:28:00,6.51,6.51,6.51,6.51,17900.0,116529.0
601700.SH,2026-08-05 14:29:00,6.51,6.51,6.51,6.51,116700.0,759717.0
601700.SH,2026-08-05 14:30:00,6.51,6.51,6.51,6.51,14800.0,96348.0
601700.SH,2026-08-05 14:31:00,6.51,6.51,6.51,6.51,20400.0,132804.0
601700.SH,2026-08-05 14:32:00,6.51,6.51,6.51,6.51,12500.0,81375.0
601700.SH,2026-08-05 14:33:00,6.51,6.51,6.51,6.51,20900.0,136059.0
601700.SH,2026-08-05 14:34:00,6.51,6.51,6.51,6.51,36500.0,237615.0
601700.SH,2026-08-05 14:35:00,6.51,6.51,6.51,6.51,10000.0,65100.0
601700.SH,2026-08-05 14:36:00,6.51,6.51,6.51,6.51,21800.0,141918.0
601700.SH,2026-08-05 14:37:00,6.51,6.51,6.51,6.51,18000.0,117180.0
601700.SH,2026-08-05 14:38:00,6.51,6.51,6.51,6.51,20400.0,132804.0
601700.SH,2026-08-05 14:39:00,6.51,6.51,6.51,6.51,18900.0,123039.0
601700.SH,2026-08-05 14:40:00,6.51,6.51,6.51,6.51,8400.0,54684.0
601700.SH,2026-08-05 14:41:00,6.51,6.51,6.51,6.51,18700.0,121737.0
601700.SH,2026-08-05 14:42:00,6.51,6.51,6.51,6.51,17700.0,115227.0
601700.SH,2026-08-05 14:43:00,6.51,6.51,6.51,6.51,5100.0,33201.0
601700.SH,2026-08-05 14:44:00,6.51,6.51,6.51,6.51,20800.0,135408.0
601700.SH,2026-08-05 14:45:00,6.51,6.51,6.51,6.51,15300.0,99603.0
601700.SH,2026-08-05 14:46:00,6.51,6.51,6.51,6.51,11900.0,77469.0
601700.SH,2026-08-05 14:47:00,6.51,6.51,6.51,6.51,52300.0,340473.0
601700.SH,2026-08-05 14:48:00,6.51,6.51,6.51,6.51,31200.0,203112.0
601700.SH,2026-08-05 14:49:00,6.51,6.51,6.51,6.51,30100.0,195951.0
601700.SH,2026-08-05 14:50:00,6.51,6.51,6.51,6.51,90500.0,589155.0
601700.SH,2026-08-05 14:51:00,6.51,6.51,6.51,6.51,37000.0,240870.0
601700.SH,2026-08-05 14:52:00,6.51,6.51,6.51,6.51,115300.0,750603.0
601700.SH,2026-08-05 14:53:00,6.51,6.51,6.51,6.51,52300.0,340473.0
601700.SH,2026-08-05 14:54:00,6.51,6.51,6.51,6.51,16500.0,107415.0
601700.SH,2026-08-05 14:55:00,6.51,6.51,6.51,6.51,38900.0,253239.0
601700.SH,2026-08-05 14:56:00,6.51,6.51,6.51,6.51,95600.0,622356.0
601700.SH,2026-08-05 14:57:00,6.51,6.51,6.51,6.51,471300.0,3068163.0
601700.SH,2026-08-05 14:58:00,6.51,6.51,6.51,6.51,100.0,651.0
601700.SH,2026-08-05 14:59:00,6.51,6.51,6.51,6.51,0.0,0.0
601700.SH,2026-08-05 15:00:00,6.51,6.51,6.51,6.51,144800.0,942648.0
