ts_code,time,open,close,high,low,vol,amount
603577.SH,2026-08-05 10:14:00,10.01,10.0,10.01,9.99,21200.0,211964.0
603577.SH,2026-08-05 10:15:00,10.0,9.98,10.0,9.97,83900.0,837340.0
603577.SH,2026-08-05 10:16:00,9.98,9.97,9.98,9.97,36100.0,360223.0
603577.SH,2026-08-05 10:17:00,9.97,9.95,9.98,9.95,28300.0,282006.0
603577.SH,2026-08-05 10:18:00,9.97,9.98,9.99,9.96,26200.0,261298.0
603577.SH,2026-08-05 10:19:00,9.99,9.97,9.99,9.97,49500.0,494472.0
603577.SH,2026-08-05 10:20:00,9.99,10.0,10.05,9.99,273000.0,2736946.0
603577.SH,2026-08-05 10:21:00,10.0,10.0,10.0,9.98,7400.0,73962.0
603577.SH,2026-08-05 10:22:00,10.0,10.0,10.01,9.99,6600.0,66004.0
603577.SH,2026-08-05 10:23:00,9.99,9.99,10.0,9.99,13100.0,130881.0
603577.SH,2026-08-05 10:24:00,10.0,10.0,10.0,9.99,5200.0,51996.0
603577.SH,2026-08-05 10:25:00,10.0,10.0,10.0,9.99,15900.0,158988.0
603577.SH,2026-08-05 10:26:00,10.0,9.99,10.0,9.97,34900.0,348476.0
603577.SH,2026-08-05 10:27:00,9.99,9.97,9.99,9.97,38200.0,380959.0
603577.SH,2026-08-05 10:28:00,9.96,9.99,9.99,9.96,35500.0,354262.0
603577.SH,2026-08-05 10:29:00,9.99,9.99,9.99,9.98,9900.0,98854.0
603577.SH,2026-08-05 10:30:00,9.98,9.98,9.99,9.98,17700.0,176662.0
603577.SH,2026-08-05 10:31:00,9.98,9.98,9.98,9.97,30900.0,308377.0
603577.SH,2026-08-05 10:32:00,9.98,9.98,9.98,9.97,19500.0,194573.0
603577.SH,2026-08-05 10:33:00,9.97,9.97,9.98,9.97,14400.0,143574.0
603577.SH,2026-08-05 10:34:00,9.97,9.97,9.98,9.97,22000.0,219415.0
603577.SH,2026-08-05 10:35:00,9.98,9.98,9.98,9.97,5500.0,54869.0
603577.SH,2026-08-05 10:36:00,9.97,9.97,9.98,9.97,1200.0,11965.0
603577.SH,2026-08-05 10:37:00,9.97,9.98,9.98,9.97,26900.0,268311.0
603577.SH,2026-08-05 10:38:00,9.98,9.97,9.98,9.97,400.0,3991.0
603577.SH,2026-08-05 10:39:00,9.97,9.98,9.98,9.97,7000.0,69802.0
603577.SH,2026-08-05 10:40:00,9.97,9.99,9.99,9.97,16500.0,164680.0
603577.SH,2026-08-05 10:41:00,9.99,9.98,9.99,9.98,64400.0,642958.0
603577.SH,2026-08-05 10:42:00,9.98,9.98,10.0,9.97,33600.0,335572.0
603577.SH,2026-08-05 10:43:00,9.98,9.99,10.0,9.98,13600.0,135986.0
603577.SH,2026-08-05 10:44:00,9.99,9.99,9.99,9.98,6100.0,60915.0
603577.SH,2026-08-05 10:45:00,10.0,9.99,10.0,9.99,6700.0,66943.0
603577.SH,2026-08-05 10:46:00,10.0,9.99,10.0,9.98,11200.0,111920.0
603577.SH,2026-08-05 10:47:00,9.99,9.99,9.99,9.98,51000.0,509358.0
603577.SH,2026-08-05 10:48:00,9.99,9.99,9.99,9.98,10000.0,99891.0
603577.SH,2026-08-05 10:49:00,9.99,9.97,9.99,9.97,27600.0,275458.0
603577.SH,2026-08-05 10:50:00,9.98,9.99,9.99,9.97,16100.0,160678.0
603577.SH,2026-08-05 10:51:00,9.98,9.97,9.98,9.97,21400.0,213368.0
603577.SH,2026-08-05 10:52:00,9.97,9.97,9.97,9.97,5400.0,53843.0
603577.SH,2026-08-05 10:53:00,9.97,9.97,9.97,9.97,35700.0,355929.0
603577.SH,2026-08-05 10:54:00,9.97,9.96,9.97,9.96,9700.0,96635.0
603577.SH,2026-08-05 10:55:00,9.96,9.97,9.97,9.96,7700.0,76699.0
603577.SH,2026-08-05 10:56:00,9.96,9.96,9.97,9.96,21160.0,210769.0
603577.SH,2026-08-05 10:57:00,9.96,9.96,9.96,9.96,2400.0,23904.0
603577.SH,2026-08-05 10:58:00,9.97,9.98,9.98,9.97,38340.0,382276.0
603577.SH,2026-08-05 10:59:00,9.99,9.97,9.99,9.97,9400.0,93800.0
603577.SH,2026-08-05 11:00:00,9.97,9.97,9.98,9.97,21600.0,215458.0
603577.SH,2026-08-05 11:01:00,9.98,9.99,9.99,9.98,11900.0,118769.0
603577.SH,2026-08-05 11:02:00,9.98,9.98,9.98,9.98,7000.0,69860.0
603577.SH,2026-08-05 11:03:00,9.98,9.98,9.98,9.97,11400.0,113702.0
603577.SH,2026-08-05 11:04:00,9.98,9.98,9.98,9.97,3200.0,31912.0
603577.SH,2026-08-05 11:05:00,9.98,9.97,9.98,9.96,16800.0,167427.0
603577.SH,2026-08-05 11:06:00,9.96,9.97,9.97,9.96,4900.0,48809.0
603577.SH,2026-08-05 11:07:00,9.96,9.97,9.97,9.96,59600.0,593629.0
603577.SH,2026-08-05 11:08:00,9.97,9.96,9.97,9.96,14800.0,147464.0
603577.SH,2026-08-05 11:09:00,9.97,9.98,9.98,9.97,8600.0,85716.0
603577.SH,2026-08-05 11:10:00,9.97,9.98,9.98,9.96,34600.0,344810.0
603577.SH,2026-08-05 11:11:00,9.97,9.97,9.97,9.96,10700.0,106669.0
603577.SH,2026-08-05 11:12:00,9.97,9.98,9.98,9.97,700.0,6983.0
603577.SH,2026-08-05 11:13:00,9.97,9.97,9.97,9.97,8400.0,83748.0
603577.SH,2026-08-05 11:14:00,9.97,9.97,9.97,9.97,3200.0,31904.0
603577.SH,2026-08-05 11:15:00,9.98,9.98,9.98,9.98,3700.0,36926.0
603577.SH,2026-08-05 11:16:00,9.98,9.98,9.98,9.98,16000.0,159698.0
603577.SH,2026-08-05 11:17:00,9.99,9.99,9.99,9.98,11700.0,116873.0
603577.SH,2026-08-05 11:18:00,9.99,9.98,9.99,9.98,14600.0,145841.0
603577.SH,2026-08-05 11:19:00,9.99,9.98,9.99,9.98,3200.0,31938.0
603577.SH,2026-08-05 11:20:00,9.99,9.99,9.99,9.99,3300.0,32967.0
603577.SH,2026-08-05 11:21:00,9.99,9.98,9.99,9.98,32100.0,320478.0
603577.SH,2026-08-05 11:22:00,9.99,9.98,9.99,9.98,3300.0,32963.0
603577.SH,2026-08-05 11:23:00,9.99,9.99,9.99,9.98,9800.0,97879.0
603577.SH,2026-08-05 11:24:00,9.99,9.99,10.0,9.99,4800.0,47954.0
603577.SH,2026-08-05 11:25:00,9.99,9.99,9.99,9.98,6000.0,59913.0
603577.SH,2026-08-05 11:26:00,9.99,9.99,9.99,9.98,18700.0,186672.0
603577.SH,2026-08-05 11:27:00,10.0,10.0,10.0,9.98,29200.0,291952.0
603577.SH,2026-08-05 11:28:00,9.99,9.99,9.99,9.98,14100.0,140839.0
603577.SH,2026-08-05 11:29:00,9.99,9.99,9.99,9.99,2800.0,27964.0
603577.SH,2026-08-05 11:30:00,10.0,10.0,10.0,9.99,4100.0,40973.0
603577.SH,2026-08-05 13:01:00,10.0,9.98,10.0,9.98,50000.0,499488.0
603577.SH,2026-08-05 13:02:00,9.98,9.97,9.98,9.97,6900.0,68838.0
603577.SH,2026-08-05 13:03:00,9.98,9.96,9.98,9.96,8100.0,80752.0
603577.SH,2026-08-05 13:04:00,9.96,9.96,9.97,9.96,4800.0,47813.0
603577.SH,2026-08-05 13:05:00,9.96,9.97,9.97,9.96,2400.0,23926.0
603577.SH,2026-08-05 13:06:00,9.97,9.97,9.97,9.97,12400.0,123628.0
603577.SH,2026-08-05 13:07:00,9.97,9.96,9.97,9.96,2900.0,28890.0
603577.SH,2026-08-05 13:08:00,9.96,9.96,9.96,9.96,9400.0,93624.0
603577.SH,2026-08-05 13:09:00,9.96,9.97,9.97,9.96,16100.0,160494.0
603577.SH,2026-08-05 13:10:00,9.97,9.97,9.97,9.96,24100.0,240276.0
603577.SH,2026-08-05 13:11:00,9.96,9.97,9.97,9.96,5900.0,58780.0
603577.SH,2026-08-05 13:12:00,9.97,9.97,9.97,9.96,38700.0,385517.0
603577.SH,2026-08-05 13:13:00,9.97,9.96,9.97,9.96,3400.0,33876.0
603577.SH,2026-08-05 13:14:00,9.96,9.95,9.96,9.95,13500.0,134388.0
603577.SH,2026-08-05 13:15:00,9.96,9.96,9.96,9.95,64500.0,641897.0
603577.SH,2026-08-05 13:16:00,9.96,9.97,9.97,9.95,9500.0,94632.0
603577.SH,2026-08-05 13:17:00,9.96,9.97,9.97,9.96,69300.0,690631.0
603577.SH,2026-08-05 13:18:00,9.97,9.98,9.98,9.97,3500.0,34897.0
603577.SH,2026-08-05 13:19:00,9.98,9.97,9.98,9.97,3800.0,37892.0
603577.SH,2026-08-05 13:20:00,9.97,9.97,9.98,9.97,9200.0,91729.0
603577.SH,2026-08-05 13:21:00,9.97,9.98,9.98,9.97,7900.0,78769.0
603577.SH,2026-08-05 13:22:00,9.97,9.97,9.97,9.96,38500.0,383798.0
603577.SH,2026-08-05 13:23:00,9.97,9.95,9.97,9.95,65200.0,648922.0
603577.SH,2026-08-05 13:24:00,9.95,9.96,9.96,9.95,9300.0,92580.0
603577.SH,2026-08-05 13:25:00,9.96,9.96,9.96,9.95,2500.0,24890.0
603577.SH,2026-08-05 13:26:00,9.96,9.96,9.96,9.96,2700.0,26892.0
603577.SH,2026-08-05 13:27:00,9.96,9.96,9.96,9.96,17100.0,170305.0
603577.SH,2026-08-05 13:28:00,9.95,9.96,9.96,9.95,7400.0,73652.0
603577.SH,2026-08-05 13:29:00,9.96,9.95,9.96,9.95,27700.0,275752.0
603577.SH,2026-08-05 13:30:00,9.95,9.96,9.96,9.95,21900.0,218089.0
603577.SH,2026-08-05 13:31:00,9.97,9.97,9.97,9.96,5900.0,58786.0
603577.SH,2026-08-05 13:32:00,9.96,9.95,9.97,9.95,75700.0,753668.0
603577.SH,2026-08-05 13:33:00,9.96,9.96,9.97,9.96,14900.0,148409.0
603577.SH,2026-08-05 13:34:00,9.97,9.96,9.97,9.96,7100.0,70725.0
603577.SH,2026-08-05 13:35:00,9.97,9.96,9.97,9.96,5100.0,50810.0
603577.SH,2026-08-05 13:36:00,9.96,9.99,9.99,9.96,101000.0,1007117.0
603577.SH,2026-08-05 13:37:00,9.98,9.98,9.98,9.98,10500.0,104805.0
603577.SH,2026-08-05 13:38:00,9.98,9.99,9.99,9.98,55200.0,551243.0
603577.SH,2026-08-05 13:39:00,9.99,9.99,9.99,9.97,12200.0,121819.0
603577.SH,2026-08-05 13:40:00,9.99,9.98,9.99,9.98,6700.0,66874.0
603577.SH,2026-08-05 13:41:00,9.98,9.97,9.98,9.97,18700.0,186488.0
603577.SH,2026-08-05 13:42:00,9.97,9.97,9.98,9.97,2000.0,19954.0
603577.SH,2026-08-05 13:43:00,9.96,9.96,9.96,9.96,10400.0,103584.0
603577.SH,2026-08-05 13:44:00,9.97,9.97,9.97,9.96,12300.0,122538.0
603577.SH,2026-08-05 13:45:00,9.96,9.96,9.97,9.96,4700.0,46814.0
603577.SH,2026-08-05 13:46:00,9.97,9.97,9.97,9.97,6900.0,68793.0
603577.SH,2026-08-05 13:47:00,9.97,9.98,9.98,9.96,6600.0,65811.0
603577.SH,2026-08-05 13:48:00,9.97,9.97,9.97,9.97,4500.0,44865.0
603577.SH,2026-08-05 13:49:00,9.97,9.98,9.98,9.97,200.0,1995.0
603577.SH,2026-08-05 13:50:00,9.98,9.97,9.98,9.97,5100.0,50896.0
603577.SH,2026-08-05 13:51:00,9.97,9.97,9.98,9.97,5000.0,49855.0
603577.SH,2026-08-05 13:52:00,9.98,9.97,9.98,9.97,2900.0,28927.0
603577.SH,2026-08-05 13:53:00,9.98,9.98,9.98,9.98,11800.0,117743.0
603577.SH,2026-08-05 13:54:00,9.97,9.99,9.99,9.97,31300.0,312375.0
603577.SH,2026-08-05 13:55:00,9.99,9.98,9.99,9.98,7900.0,78864.0
603577.SH,2026-08-05 13:56:00,9.99,9.98,9.99,9.97,11000.0,109774.0
603577.SH,2026-08-05 13:57:00,9.98,9.98,9.98,9.97,8400.0,83760.0
603577.SH,2026-08-05 13:58:00,9.98,9.98,9.98,9.97,1800.0,17959.0
603577.SH,2026-08-05 13:59:00,9.98,9.97,9.98,9.97,15200.0,151686.0
603577.SH,2026-08-05 14:00:00,9.97,9.98,9.98,9.97,400.0,3991.0
603577.SH,2026-08-05 14:01:00,9.97,9.98,9.98,9.97,7000.0,69857.0
603577.SH,2026-08-05 14:02:00,9.97,9.97,9.97,9.97,48500.0,483545.0
603577.SH,2026-08-05 14:03:00,9.96,9.96,9.96,9.96,27600.0,274900.0
603577.SH,2026-08-05 14:04:00,9.96,9.96,9.96,9.95,11700.0,116456.0
603577.SH,2026-08-05 14:05:00,9.96,9.95,9.96,9.95,5900.0,58729.0
603577.SH,2026-08-05 14:06:00,9.95,9.95,9.96,9.95,3400.0,33837.0
603577.SH,2026-08-05 14:07:00,9.95,9.95,9.96,9.95,66200.0,658709.0
603577.SH,2026-08-05 14:08:00,9.95,9.97,9.97,9.95,33300.0,331556.0
603577.SH,2026-08-05 14:09:00,9.97,9.97,9.97,9.96,17500.0,174470.0
603577.SH,2026-08-05 14:10:00,9.97,9.95,9.98,9.95,30700.0,305591.0
603577.SH,2026-08-05 14:11:00,9.97,9.96,9.97,9.96,5400.0,53793.0
603577.SH,2026-08-05 14:12:00,9.95,9.95,9.95,9.95,1100.0,10945.0
603577.SH,2026-08-05 14:13:00,9.95,9.95,9.95,9.95,3700.0,36815.0
603577.SH,2026-08-05 14:14:00,9.95,9.97,9.97,9.95,33700.0,335720.0
603577.SH,2026-08-05 14:15:00,9.97,9.98,9.98,9.97,13200.0,131635.0
603577.SH,2026-08-05 14:16:00,9.98,9.98,9.98,9.97,31100.0,310377.0
603577.SH,2026-08-05 14:17:00,9.98,9.98,9.99,9.98,47100.0,470271.0
603577.SH,2026-08-05 14:18:00,9.98,9.98,9.99,9.98,34800.0,347306.0
603577.SH,2026-08-05 14:19:00,9.98,9.97,9.98,9.97,3200.0,31917.0
603577.SH,2026-08-05 14:20:00,9.97,9.96,9.97,9.96,27000.0,269048.0
603577.SH,2026-08-05 14:21:00,9.96,9.95,9.96,9.95,12800.0,127457.0
603577.SH,2026-08-05 14:22:00,9.96,9.97,9.97,9.96,5900.0,58766.0
603577.SH,2026-08-05 14:23:00,9.97,9.96,9.97,9.96,10200.0,101632.0
603577.SH,2026-08-05 14:24:00,9.96,9.97,9.97,9.96,8600.0,85673.0
603577.SH,2026-08-05 14:25:00,9.96,9.96,9.97,9.96,28400.0,282880.0
603577.SH,2026-08-05 14:26:00,9.96,9.96,9.96,9.95,10800.0,107544.0
603577.SH,2026-08-05 14:27:00,9.96,9.97,9.97,9.96,16600.0,165488.0
603577.SH,2026-08-05 14:28:00,9.96,9.97,9.97,9.96,10000.0,99685.0
603577.SH,2026-08-05 14:29:00,9.96,9.97,9.97,9.96,6900.0,68763.0
603577.SH,2026-08-05 14:30:00,9.97,9.97,9.97,9.97,21700.0,216346.0
603577.SH,2026-08-05 14:31:00,9.98,9.98,9.98,9.97,3200.0,31929.0
603577.SH,2026-08-05 14:32:00,9.98,9.97,9.98,9.97,30200.0,301388.0
603577.SH,2026-08-05 14:33:00,9.98,9.99,9.99,9.98,32200.0,321377.0
603577.SH,2026-08-05 14:34:00,9.99,10.0,10.0,9.99,204400.0,2042937.0
603577.SH,2026-08-05 14:35:00,10.0,9.99,10.0,9.99,56600.0,565986.0
603577.SH,2026-08-05 14:36:00,10.0,9.99,10.0,9.99,18200.0,181962.0
603577.SH,2026-08-05 14:37:00,10.0,10.0,10.0,9.99,61700.0,617007.0
603577.SH,2026-08-05 14:38:00,10.0,10.0,10.0,9.99,8500.0,84999.0
603577.SH,2026-08-05 14:39:00,10.0,9.99,10.0,9.98,54200.0,541521.0
603577.SH,2026-08-05 14:40:00,9.99,9.98,10.0,9.98,71300.0,712310.0
603577.SH,2026-08-05 14:41:00,9.99,9.97,9.99,9.97,41600.0,415108.0
603577.SH,2026-08-05 14:42:00,9.98,9.98,9.98,9.97,27600.0,275434.0
603577.SH,2026-08-05 14:43:00,9.98,9.97,9.98,9.97,8000.0,79828.0
603577.SH,2026-08-05 14:44:00,9.97,9.97,9.98,9.97,9500.0,94773.0
603577.SH,2026-08-05 14:45:00,9.97,9.98,9.98,9.97,17500.0,174631.0
603577.SH,2026-08-05 14:46:00,9.97,9.98,9.99,9.97,62200.0,621048.0
603577.SH,2026-08-05 14:47:00,9.99,9.99,9.99,9.98,52200.0,521451.0
603577.SH,2026-08-05 14:48:00,9.99,10.0,10.0,9.99,45400.0,453626.0
603577.SH,2026-08-05 14:49:00,10.0,10.0,10.01,9.99,122800.0,1228230.0
603577.SH,2026-08-05 14:50:00,10.0,10.0,10.01,10.0,43831.0,438529.0
603577.SH,2026-08-05 14:51:00,10.0,10.01,10.01,10.0,35700.0,357088.0
603577.SH,2026-08-05 14:52:00,10.0,10.01,10.01,10.0,32500.0,325112.0
603577.SH,2026-08-05 14:53:00,10.01,10.0,10.01,10.0,67969.0,679852.0
603577.SH,2026-08-05 14:54:00,10.0,10.0,10.0,9.99,34431.0,344210.0
603577.SH,2026-08-05 14:55:00,9.99,10.0,10.0,9.99,42300.0,422974.0
603577.SH,2026-08-05 14:56:00,10.0,10.01,10.01,9.99,41400.0,413989.0
603577.SH,2026-08-05 14:57:00,10.0,10.01,10.01,10.0,73100.0,731682.0
603577.SH,2026-08-05 14:58:00,10.0,10.0,10.0,10.0,100.0,1000.0
603577.SH,2026-08-05 14:59:00,10.0,10.0,10.0,10.0,0.0,0.0
603577.SH,2026-08-05 15:00:00,10.0,10.0,10.0,10.0,0.0,0.0
