ts_code,time,open,close,high,low,vol,amount
002176.SZ,2026-08-05 10:16:00,9.39,9.37,9.39,9.37,196600.0,1844138.0
002176.SZ,2026-08-05 10:17:00,9.37,9.36,9.37,9.35,394400.0,3690846.0
002176.SZ,2026-08-05 10:18:00,9.37,9.37,9.38,9.36,337600.0,3162720.0
002176.SZ,2026-08-05 10:19:00,9.37,9.41,9.41,9.37,393000.0,3690523.0
002176.SZ,2026-08-05 10:20:00,9.4,9.41,9.41,9.4,240100.0,2258311.0
002176.SZ,2026-08-05 10:21:00,9.4,9.4,9.41,9.4,300200.0,2822616.0
002176.SZ,2026-08-05 10:22:00,9.39,9.43,9.45,9.39,1124100.0,10598652.9
002176.SZ,2026-08-05 10:23:00,9.42,9.42,9.43,9.41,320800.0,3022648.0
002176.SZ,2026-08-05 10:24:00,9.42,9.42,9.42,9.41,165000.0,1553680.0
002176.SZ,2026-08-05 10:25:00,9.42,9.41,9.42,9.41,245600.0,2313400.0
002176.SZ,2026-08-05 10:26:00,9.41,9.42,9.42,9.41,354400.0,3335310.0
002176.SZ,2026-08-05 10:27:00,9.42,9.43,9.44,9.41,566000.0,5335441.0
002176.SZ,2026-08-05 10:28:00,9.44,9.41,9.44,9.41,364200.0,3434539.0
002176.SZ,2026-08-05 10:29:00,9.41,9.42,9.42,9.41,195000.0,1835851.0
002176.SZ,2026-08-05 10:30:00,9.41,9.41,9.42,9.41,216900.0,2041799.0
002176.SZ,2026-08-05 10:31:00,9.4,9.4,9.41,9.39,594600.0,5589325.0
002176.SZ,2026-08-05 10:32:00,9.4,9.41,9.41,9.39,239100.0,2248250.0
002176.SZ,2026-08-05 10:33:00,9.41,9.45,9.45,9.4,1226700.0,11568558.0
002176.SZ,2026-08-05 10:34:00,9.44,9.44,9.45,9.44,500900.0,4731978.0
002176.SZ,2026-08-05 10:35:00,9.45,9.43,9.45,9.43,301300.0,2844417.0
002176.SZ,2026-08-05 10:36:00,9.43,9.43,9.44,9.42,299100.0,2821125.0
002176.SZ,2026-08-05 10:37:00,9.43,9.42,9.43,9.42,124300.0,1171427.0
002176.SZ,2026-08-05 10:38:00,9.42,9.42,9.42,9.41,263800.0,2484773.0
002176.SZ,2026-08-05 10:39:00,9.41,9.41,9.42,9.41,169900.0,1598932.0
002176.SZ,2026-08-05 10:40:00,9.41,9.4,9.41,9.4,150200.0,1412957.0
002176.SZ,2026-08-05 10:41:00,9.41,9.4,9.41,9.4,260300.0,2448248.0
002176.SZ,2026-08-05 10:42:00,9.41,9.41,9.41,9.4,147300.0,1385626.0
002176.SZ,2026-08-05 10:43:00,9.41,9.4,9.41,9.4,143800.0,1352090.0
002176.SZ,2026-08-05 10:44:00,9.4,9.41,9.41,9.4,435900.0,4096385.0
002176.SZ,2026-08-05 10:45:00,9.4,9.38,9.4,9.38,665300.0,6243621.0
002176.SZ,2026-08-05 10:46:00,9.38,9.39,9.4,9.38,262700.0,2466504.0
002176.SZ,2026-08-05 10:47:00,9.4,9.38,9.4,9.38,552600.0,5183834.0
002176.SZ,2026-08-05 10:48:00,9.39,9.37,9.39,9.36,400600.0,3752923.0
002176.SZ,2026-08-05 10:49:00,9.37,9.37,9.37,9.34,514200.0,4812516.0
002176.SZ,2026-08-05 10:50:00,9.36,9.36,9.37,9.35,314700.0,2945508.0
002176.SZ,2026-08-05 10:51:00,9.37,9.36,9.37,9.36,315800.0,2956647.0
002176.SZ,2026-08-05 10:52:00,9.36,9.36,9.37,9.35,225900.0,2114487.0
002176.SZ,2026-08-05 10:53:00,9.36,9.36,9.37,9.36,209400.0,1960651.0
002176.SZ,2026-08-05 10:54:00,9.37,9.37,9.37,9.36,158300.0,1481611.0
002176.SZ,2026-08-05 10:55:00,9.36,9.37,9.37,9.36,136500.0,1278199.0
002176.SZ,2026-08-05 10:56:00,9.37,9.38,9.38,9.36,185400.0,1737105.0
002176.SZ,2026-08-05 10:57:00,9.38,9.36,9.38,9.36,125200.0,1173370.0
002176.SZ,2026-08-05 10:58:00,9.36,9.37,9.37,9.36,103800.0,971982.0
002176.SZ,2026-08-05 10:59:00,9.37,9.38,9.38,9.37,123400.0,1157089.0
002176.SZ,2026-08-05 11:00:00,9.37,9.36,9.37,9.36,205100.0,1921207.0
002176.SZ,2026-08-05 11:01:00,9.37,9.38,9.38,9.36,247800.0,2322922.0
002176.SZ,2026-08-05 11:02:00,9.38,9.37,9.38,9.36,291400.0,2730397.0
002176.SZ,2026-08-05 11:03:00,9.37,9.37,9.38,9.36,107800.0,1010470.0
002176.SZ,2026-08-05 11:04:00,9.38,9.37,9.38,9.36,163700.0,1533932.0
002176.SZ,2026-08-05 11:05:00,9.37,9.37,9.37,9.36,136100.0,1274978.0
002176.SZ,2026-08-05 11:06:00,9.36,9.39,9.4,9.36,574900.0,5391957.0
002176.SZ,2026-08-05 11:07:00,9.4,9.4,9.4,9.39,153800.0,1444682.0
002176.SZ,2026-08-05 11:08:00,9.4,9.4,9.4,9.39,124700.0,1171988.0
002176.SZ,2026-08-05 11:09:00,9.39,9.4,9.4,9.39,216000.0,2029861.0
002176.SZ,2026-08-05 11:10:00,9.4,9.39,9.4,9.39,100500.0,944652.0
002176.SZ,2026-08-05 11:11:00,9.4,9.41,9.41,9.39,374600.0,3521809.0
002176.SZ,2026-08-05 11:12:00,9.41,9.41,9.41,9.4,151259.0,1422589.6
002176.SZ,2026-08-05 11:13:00,9.41,9.4,9.42,9.39,278141.0,2615896.22
002176.SZ,2026-08-05 11:14:00,9.41,9.4,9.41,9.4,57200.0,537979.0
002176.SZ,2026-08-05 11:15:00,9.4,9.4,9.41,9.39,109200.0,1026292.0
002176.SZ,2026-08-05 11:16:00,9.4,9.39,9.4,9.39,120400.0,1130802.0
002176.SZ,2026-08-05 11:17:00,9.4,9.39,9.4,9.39,161500.0,1517291.0
002176.SZ,2026-08-05 11:18:00,9.39,9.39,9.4,9.38,271800.0,2552097.0
002176.SZ,2026-08-05 11:19:00,9.4,9.39,9.4,9.37,922300.0,8653301.0
002176.SZ,2026-08-05 11:20:00,9.38,9.38,9.4,9.38,129600.0,1216470.0
002176.SZ,2026-08-05 11:21:00,9.39,9.38,9.39,9.38,75000.0,703831.0
002176.SZ,2026-08-05 11:22:00,9.38,9.39,9.4,9.38,203700.0,1913030.0
002176.SZ,2026-08-05 11:23:00,9.39,9.38,9.39,9.38,90800.0,852521.0
002176.SZ,2026-08-05 11:24:00,9.38,9.39,9.4,9.38,130200.0,1222808.0
002176.SZ,2026-08-05 11:25:00,9.39,9.39,9.4,9.39,121900.0,1144882.0
002176.SZ,2026-08-05 11:26:00,9.39,9.39,9.4,9.38,130700.0,1227770.0
002176.SZ,2026-08-05 11:27:00,9.39,9.4,9.4,9.39,376700.0,3538535.0
002176.SZ,2026-08-05 11:28:00,9.4,9.39,9.4,9.39,86400.0,812030.0
002176.SZ,2026-08-05 11:29:00,9.4,9.4,9.4,9.39,115600.0,1086150.0
002176.SZ,2026-08-05 11:30:00,9.4,9.4,9.41,9.39,113500.0,1066865.0
002176.SZ,2026-08-05 13:01:00,9.41,9.41,9.42,9.4,467600.0,4399529.0
002176.SZ,2026-08-05 13:02:00,9.4,9.41,9.42,9.4,228900.0,2153639.0
002176.SZ,2026-08-05 13:03:00,9.41,9.39,9.41,9.39,292300.0,2747618.0
002176.SZ,2026-08-05 13:04:00,9.39,9.41,9.42,9.39,354600.0,3337736.0
002176.SZ,2026-08-05 13:05:00,9.41,9.4,9.42,9.4,253200.0,2382506.0
002176.SZ,2026-08-05 13:06:00,9.41,9.4,9.41,9.4,157100.0,1477517.0
002176.SZ,2026-08-05 13:07:00,9.39,9.39,9.4,9.39,123400.0,1159711.0
002176.SZ,2026-08-05 13:08:00,9.39,9.41,9.42,9.39,328600.0,3090118.0
002176.SZ,2026-08-05 13:09:00,9.41,9.41,9.42,9.41,194900.0,1833505.0
002176.SZ,2026-08-05 13:10:00,9.41,9.39,9.41,9.39,104700.0,984483.0
002176.SZ,2026-08-05 13:11:00,9.39,9.4,9.4,9.38,570100.0,5353481.0
002176.SZ,2026-08-05 13:12:00,9.4,9.4,9.4,9.39,175200.0,1646499.0
002176.SZ,2026-08-05 13:13:00,9.4,9.4,9.41,9.4,85800.0,806894.0
002176.SZ,2026-08-05 13:14:00,9.41,9.4,9.41,9.39,149300.0,1403641.91
002176.SZ,2026-08-05 13:15:00,9.4,9.39,9.4,9.39,86900.0,816445.0
002176.SZ,2026-08-05 13:16:00,9.39,9.4,9.41,9.39,297100.0,2792201.0
002176.SZ,2026-08-05 13:17:00,9.41,9.41,9.41,9.4,109700.0,1031870.0
002176.SZ,2026-08-05 13:18:00,9.4,9.4,9.41,9.4,172300.0,1620070.0
002176.SZ,2026-08-05 13:19:00,9.4,9.4,9.41,9.39,183900.0,1728508.0
002176.SZ,2026-08-05 13:20:00,9.4,9.39,9.4,9.39,143300.0,1346607.0
002176.SZ,2026-08-05 13:21:00,9.39,9.41,9.41,9.39,281700.0,2647775.0
002176.SZ,2026-08-05 13:22:00,9.4,9.4,9.41,9.4,32400.0,304679.0
002176.SZ,2026-08-05 13:23:00,9.41,9.41,9.42,9.4,633100.0,5956618.0
002176.SZ,2026-08-05 13:24:00,9.41,9.41,9.41,9.4,215300.0,2025300.0
002176.SZ,2026-08-05 13:25:00,9.41,9.4,9.41,9.4,100100.0,941632.0
002176.SZ,2026-08-05 13:26:00,9.41,9.4,9.41,9.4,147100.0,1383283.0
002176.SZ,2026-08-05 13:27:00,9.4,9.4,9.41,9.4,259500.0,2439444.0
002176.SZ,2026-08-05 13:28:00,9.4,9.39,9.4,9.39,113200.0,1063780.0
002176.SZ,2026-08-05 13:29:00,9.39,9.38,9.4,9.38,281500.0,2643002.0
002176.SZ,2026-08-05 13:30:00,9.38,9.38,9.38,9.37,660000.0,6190630.0
002176.SZ,2026-08-05 13:31:00,9.39,9.39,9.39,9.38,220400.0,2068726.0
002176.SZ,2026-08-05 13:32:00,9.39,9.39,9.39,9.38,227400.0,2134536.0
002176.SZ,2026-08-05 13:33:00,9.38,9.39,9.4,9.38,445600.0,4186773.0
002176.SZ,2026-08-05 13:34:00,9.4,9.39,9.4,9.39,164000.0,1540640.0
002176.SZ,2026-08-05 13:35:00,9.39,9.39,9.4,9.39,202000.0,1897380.0
002176.SZ,2026-08-05 13:36:00,9.39,9.38,9.39,9.37,628400.0,5898959.0
002176.SZ,2026-08-05 13:37:00,9.37,9.38,9.38,9.37,137409.0,1288006.33
002176.SZ,2026-08-05 13:38:00,9.37,9.37,9.38,9.37,229100.0,2147426.0
002176.SZ,2026-08-05 13:39:00,9.37,9.37,9.38,9.37,222000.0,2080459.0
002176.SZ,2026-08-05 13:40:00,9.37,9.36,9.37,9.36,313400.0,2935399.0
002176.SZ,2026-08-05 13:41:00,9.37,9.38,9.39,9.37,500800.0,4695905.0
002176.SZ,2026-08-05 13:42:00,9.38,9.4,9.4,9.38,356400.0,3345385.0
002176.SZ,2026-08-05 13:43:00,9.39,9.38,9.4,9.38,198400.0,1861823.0
002176.SZ,2026-08-05 13:44:00,9.39,9.39,9.39,9.38,227900.0,2139539.0
002176.SZ,2026-08-05 13:45:00,9.39,9.41,9.42,9.39,1278600.0,12028260.0
002176.SZ,2026-08-05 13:46:00,9.41,9.42,9.42,9.41,337700.0,3180568.0
002176.SZ,2026-08-05 13:47:00,9.42,9.41,9.42,9.4,329800.0,3105435.0
002176.SZ,2026-08-05 13:48:00,9.4,9.39,9.41,9.39,179900.0,1691290.0
002176.SZ,2026-08-05 13:49:00,9.39,9.39,9.4,9.39,137700.0,1292992.0
002176.SZ,2026-08-05 13:50:00,9.39,9.4,9.4,9.39,48300.0,453788.0
002176.SZ,2026-08-05 13:51:00,9.4,9.4,9.4,9.39,138100.0,1297737.0
002176.SZ,2026-08-05 13:52:00,9.39,9.39,9.4,9.39,172700.0,1623147.0
002176.SZ,2026-08-05 13:53:00,9.39,9.39,9.4,9.39,102900.0,966792.0
002176.SZ,2026-08-05 13:54:00,9.4,9.39,9.4,9.39,167200.0,1570888.0
002176.SZ,2026-08-05 13:55:00,9.39,9.39,9.4,9.38,165700.0,1555768.0
002176.SZ,2026-08-05 13:56:00,9.38,9.4,9.4,9.38,250700.0,2354720.0
002176.SZ,2026-08-05 13:57:00,9.39,9.42,9.42,9.39,432300.0,4065606.0
002176.SZ,2026-08-05 13:58:00,9.4,9.41,9.41,9.4,102700.0,965996.0
002176.SZ,2026-08-05 13:59:00,9.41,9.41,9.41,9.4,135600.0,1275264.0
002176.SZ,2026-08-05 14:00:00,9.4,9.4,9.41,9.39,102400.0,962555.0
002176.SZ,2026-08-05 14:01:00,9.4,9.4,9.41,9.38,507800.0,4769989.0
002176.SZ,2026-08-05 14:02:00,9.4,9.38,9.4,9.38,271100.0,2545735.0
002176.SZ,2026-08-05 14:03:00,9.39,9.38,9.39,9.38,628900.0,5904830.0
002176.SZ,2026-08-05 14:04:00,9.38,9.39,9.4,9.38,148100.0,1390768.0
002176.SZ,2026-08-05 14:05:00,9.39,9.39,9.4,9.39,673100.0,6323066.0
002176.SZ,2026-08-05 14:06:00,9.4,9.39,9.4,9.38,186000.0,1746733.0
002176.SZ,2026-08-05 14:07:00,9.39,9.39,9.4,9.38,241600.0,2268811.0
002176.SZ,2026-08-05 14:08:00,9.39,9.38,9.4,9.38,241800.0,2270376.0
002176.SZ,2026-08-05 14:09:00,9.38,9.39,9.4,9.38,209700.0,1969300.0
002176.SZ,2026-08-05 14:10:00,9.4,9.39,9.4,9.39,722800.0,6790399.0
002176.SZ,2026-08-05 14:11:00,9.4,9.39,9.4,9.39,102200.0,960368.0
002176.SZ,2026-08-05 14:12:00,9.39,9.4,9.4,9.39,154900.0,1455349.0
002176.SZ,2026-08-05 14:13:00,9.4,9.39,9.4,9.39,79700.0,748917.0
002176.SZ,2026-08-05 14:14:00,9.39,9.39,9.4,9.39,136700.0,1283839.0
002176.SZ,2026-08-05 14:15:00,9.39,9.4,9.4,9.39,145300.0,1364705.0
002176.SZ,2026-08-05 14:16:00,9.39,9.39,9.4,9.38,386500.0,3629827.0
002176.SZ,2026-08-05 14:17:00,9.39,9.38,9.39,9.38,224600.0,2108288.0
002176.SZ,2026-08-05 14:18:00,9.38,9.38,9.39,9.37,578700.0,5426903.0
002176.SZ,2026-08-05 14:19:00,9.38,9.38,9.38,9.36,865100.0,8104893.0
002176.SZ,2026-08-05 14:20:00,9.37,9.38,9.38,9.37,219900.0,2060663.0
002176.SZ,2026-08-05 14:21:00,9.37,9.37,9.38,9.37,201500.0,1888431.0
002176.SZ,2026-08-05 14:22:00,9.37,9.37,9.37,9.36,198800.0,1862261.0
002176.SZ,2026-08-05 14:23:00,9.37,9.37,9.37,9.36,294600.0,2757946.0
002176.SZ,2026-08-05 14:24:00,9.36,9.36,9.37,9.35,277452.0,2596478.2
002176.SZ,2026-08-05 14:25:00,9.36,9.36,9.36,9.35,441000.0,4124726.0
002176.SZ,2026-08-05 14:26:00,9.36,9.38,9.38,9.36,443603.0,4155071.11
002176.SZ,2026-08-05 14:27:00,9.37,9.38,9.38,9.37,201800.0,1891911.0
002176.SZ,2026-08-05 14:28:00,9.37,9.37,9.38,9.37,137100.0,1285085.0
002176.SZ,2026-08-05 14:29:00,9.37,9.38,9.38,9.37,392600.0,3681101.0
002176.SZ,2026-08-05 14:30:00,9.38,9.38,9.39,9.38,180000.0,1689365.0
002176.SZ,2026-08-05 14:31:00,9.39,9.4,9.4,9.38,392200.0,3683621.0
002176.SZ,2026-08-05 14:32:00,9.4,9.41,9.41,9.4,613500.0,5768575.0
002176.SZ,2026-08-05 14:33:00,9.41,9.41,9.41,9.4,202100.0,1901408.0
002176.SZ,2026-08-05 14:34:00,9.41,9.4,9.41,9.4,139100.0,1308462.0
002176.SZ,2026-08-05 14:35:00,9.41,9.41,9.41,9.4,205900.0,1937120.0
002176.SZ,2026-08-05 14:36:00,9.42,9.45,9.45,9.41,1651000.0,15571791.0
002176.SZ,2026-08-05 14:37:00,9.45,9.46,9.47,9.45,910032.0,8606561.4
002176.SZ,2026-08-05 14:38:00,9.46,9.46,9.47,9.45,949400.0,8981539.0
002176.SZ,2026-08-05 14:39:00,9.46,9.46,9.47,9.45,849100.0,8031865.0
002176.SZ,2026-08-05 14:40:00,9.47,9.47,9.5,9.47,2251200.0,21355705.0
002176.SZ,2026-08-05 14:41:00,9.47,9.46,9.47,9.45,624700.0,5912376.0
002176.SZ,2026-08-05 14:42:00,9.45,9.46,9.47,9.45,656700.0,6213843.0
002176.SZ,2026-08-05 14:43:00,9.46,9.47,9.47,9.46,473500.0,4482601.0
002176.SZ,2026-08-05 14:44:00,9.46,9.45,9.47,9.45,835400.0,7900441.0
002176.SZ,2026-08-05 14:45:00,9.45,9.45,9.46,9.45,416800.0,3939565.0
002176.SZ,2026-08-05 14:46:00,9.44,9.46,9.46,9.44,396400.0,3744909.0
002176.SZ,2026-08-05 14:47:00,9.46,9.45,9.46,9.45,462800.0,4376601.0
002176.SZ,2026-08-05 14:48:00,9.46,9.46,9.46,9.45,393700.0,3723488.0
002176.SZ,2026-08-05 14:49:00,9.46,9.47,9.47,9.45,401500.0,3798877.0
002176.SZ,2026-08-05 14:50:00,9.46,9.46,9.47,9.46,938300.0,8881359.0
002176.SZ,2026-08-05 14:51:00,9.46,9.45,9.46,9.45,516900.0,4888495.0
002176.SZ,2026-08-05 14:52:00,9.46,9.46,9.47,9.46,612000.0,5792031.0
002176.SZ,2026-08-05 14:53:00,9.46,9.46,9.47,9.45,503900.0,4766530.0
002176.SZ,2026-08-05 14:54:00,9.47,9.45,9.47,9.45,745400.0,7052650.0
002176.SZ,2026-08-05 14:55:00,9.45,9.46,9.47,9.45,833300.0,7886360.0
002176.SZ,2026-08-05 14:56:00,9.47,9.46,9.47,9.46,662300.0,6270432.0
002176.SZ,2026-08-05 14:57:00,9.47,9.47,9.47,9.46,1079200.0,10217947.0
002176.SZ,2026-08-05 14:58:00,9.47,9.47,9.47,9.47,0.0,0.0
002176.SZ,2026-08-05 14:59:00,9.47,9.47,9.47,9.47,0.0,0.0
002176.SZ,2026-08-05 15:00:00,9.47,9.47,9.47,9.47,1396375.0,13223671.25
