ts_code,time,open,close,high,low,vol,amount
603559.SH,2026-08-05 09:54:00,9.1,9.09,9.1,9.08,52900.0,480889.0
603559.SH,2026-08-05 09:55:00,9.08,9.11,9.11,9.08,88700.0,807118.0
603559.SH,2026-08-05 09:56:00,9.1,9.09,9.12,9.08,71000.0,645666.0
603559.SH,2026-08-05 09:57:00,9.08,9.09,9.09,9.07,53000.0,481292.0
603559.SH,2026-08-05 09:58:00,9.09,9.08,9.09,9.07,40800.0,370363.0
603559.SH,2026-08-05 09:59:00,9.08,9.08,9.08,9.07,41700.0,378289.0
603559.SH,2026-08-05 10:00:00,9.07,9.08,9.09,9.07,77800.0,706300.0
603559.SH,2026-08-05 10:01:00,9.09,9.15,9.15,9.09,143900.0,1309991.0
603559.SH,2026-08-05 10:02:00,9.15,9.2,9.2,9.14,106400.0,975081.0
603559.SH,2026-08-05 10:03:00,9.2,9.21,9.22,9.2,274300.0,2525787.0
603559.SH,2026-08-05 10:04:00,9.21,9.21,9.21,9.2,194100.0,1787057.0
603559.SH,2026-08-05 10:05:00,9.21,9.22,9.22,9.21,161600.0,1488952.0
603559.SH,2026-08-05 10:06:00,9.22,9.23,9.23,9.22,74700.0,689144.0
603559.SH,2026-08-05 10:07:00,9.23,9.19,9.23,9.19,150500.0,1386236.0
603559.SH,2026-08-05 10:08:00,9.19,9.18,9.2,9.17,54200.0,497740.0
603559.SH,2026-08-05 10:09:00,9.17,9.2,9.2,9.17,32100.0,295076.0
603559.SH,2026-08-05 10:10:00,9.2,9.19,9.21,9.19,75200.0,691915.0
603559.SH,2026-08-05 10:11:00,9.2,9.21,9.21,9.2,47400.0,436313.0
603559.SH,2026-08-05 10:12:00,9.21,9.22,9.22,9.21,89800.0,827881.0
603559.SH,2026-08-05 10:13:00,9.22,9.22,9.23,9.22,63700.0,587556.0
603559.SH,2026-08-05 10:14:00,9.22,9.18,9.23,9.18,310000.0,2851727.0
603559.SH,2026-08-05 10:15:00,9.18,9.17,9.19,9.16,73300.0,672506.0
603559.SH,2026-08-05 10:16:00,9.16,9.15,9.16,9.15,40700.0,372554.0
603559.SH,2026-08-05 10:17:00,9.15,9.15,9.15,9.14,29700.0,271634.0
603559.SH,2026-08-05 10:18:00,9.14,9.14,9.15,9.13,16800.0,153440.0
603559.SH,2026-08-05 10:19:00,9.14,9.15,9.15,9.14,13900.0,127154.0
603559.SH,2026-08-05 10:20:00,9.15,9.14,9.15,9.14,35100.0,320997.0
603559.SH,2026-08-05 10:21:00,9.14,9.17,9.17,9.14,22900.0,209439.0
603559.SH,2026-08-05 10:22:00,9.17,9.15,9.18,9.15,49600.0,454660.0
603559.SH,2026-08-05 10:23:00,9.15,9.18,9.18,9.15,14800.0,135634.0
603559.SH,2026-08-05 10:24:00,9.18,9.21,9.21,9.18,55400.0,509485.0
603559.SH,2026-08-05 10:25:00,9.2,9.2,9.22,9.19,40600.0,373651.0
603559.SH,2026-08-05 10:26:00,9.19,9.19,9.19,9.17,33500.0,307701.0
603559.SH,2026-08-05 10:27:00,9.18,9.18,9.19,9.16,70500.0,646519.0
603559.SH,2026-08-05 10:28:00,9.17,9.18,9.18,9.15,13300.0,121850.0
603559.SH,2026-08-05 10:29:00,9.18,9.16,9.18,9.15,25700.0,235183.0
603559.SH,2026-08-05 10:30:00,9.17,9.15,9.17,9.15,58800.0,538116.0
603559.SH,2026-08-05 10:31:00,9.15,9.14,9.15,9.14,138500.0,1265990.0
603559.SH,2026-08-05 10:32:00,9.14,9.14,9.15,9.14,79000.0,722163.0
603559.SH,2026-08-05 10:33:00,9.16,9.18,9.18,9.16,58800.0,538664.0
603559.SH,2026-08-05 10:34:00,9.18,9.16,9.18,9.16,14000.0,128361.0
603559.SH,2026-08-05 10:35:00,9.15,9.15,9.16,9.14,15600.0,142664.0
603559.SH,2026-08-05 10:36:00,9.16,9.17,9.17,9.15,13100.0,119937.0
603559.SH,2026-08-05 10:37:00,9.16,9.16,9.16,9.16,9900.0,90684.0
603559.SH,2026-08-05 10:38:00,9.16,9.17,9.17,9.15,11100.0,101694.0
603559.SH,2026-08-05 10:39:00,9.16,9.17,9.17,9.16,19100.0,175036.0
603559.SH,2026-08-05 10:40:00,9.16,9.16,9.17,9.15,72000.0,659859.0
603559.SH,2026-08-05 10:41:00,9.17,9.19,9.2,9.17,87500.0,804331.0
603559.SH,2026-08-05 10:42:00,9.18,9.19,9.19,9.18,13500.0,123964.0
603559.SH,2026-08-05 10:43:00,9.19,9.19,9.19,9.19,9900.0,90981.0
603559.SH,2026-08-05 10:44:00,9.19,9.18,9.19,9.18,15600.0,143252.0
603559.SH,2026-08-05 10:45:00,9.19,9.2,9.2,9.19,15500.0,142571.0
603559.SH,2026-08-05 10:46:00,9.2,9.19,9.2,9.19,7900.0,72670.0
603559.SH,2026-08-05 10:47:00,9.2,9.2,9.2,9.18,20100.0,184828.0
603559.SH,2026-08-05 10:48:00,9.2,9.19,9.2,9.19,19000.0,174761.0
603559.SH,2026-08-05 10:49:00,9.19,9.2,9.2,9.19,22800.0,209618.0
603559.SH,2026-08-05 10:50:00,9.2,9.18,9.2,9.18,5000.0,45954.0
603559.SH,2026-08-05 10:51:00,9.18,9.19,9.19,9.17,41700.0,382825.0
603559.SH,2026-08-05 10:52:00,9.19,9.17,9.19,9.17,20100.0,184435.0
603559.SH,2026-08-05 10:53:00,9.17,9.15,9.19,9.15,35300.0,323565.0
603559.SH,2026-08-05 10:54:00,9.16,9.16,9.17,9.15,14000.0,128186.0
603559.SH,2026-08-05 10:55:00,9.16,9.17,9.17,9.16,10700.0,98071.0
603559.SH,2026-08-05 10:56:00,9.17,9.16,9.17,9.16,5200.0,47652.0
603559.SH,2026-08-05 10:57:00,9.17,9.16,9.17,9.16,13600.0,124626.0
603559.SH,2026-08-05 10:58:00,9.17,9.16,9.17,9.16,6100.0,55915.0
603559.SH,2026-08-05 10:59:00,9.16,9.19,9.19,9.16,16300.0,149662.0
603559.SH,2026-08-05 11:00:00,9.19,9.2,9.2,9.18,35900.0,330057.0
603559.SH,2026-08-05 11:01:00,9.18,9.19,9.2,9.18,22500.0,206853.0
603559.SH,2026-08-05 11:02:00,9.19,9.19,9.19,9.19,13200.0,121329.0
603559.SH,2026-08-05 11:03:00,9.18,9.18,9.19,9.18,9700.0,89071.0
603559.SH,2026-08-05 11:04:00,9.18,9.18,9.18,9.18,25100.0,230418.0
603559.SH,2026-08-05 11:05:00,9.18,9.15,9.19,9.15,463700.0,4245003.0
603559.SH,2026-08-05 11:06:00,9.15,9.16,9.18,9.15,15700.0,143764.0
603559.SH,2026-08-05 11:07:00,9.16,9.18,9.18,9.16,1900.0,17408.0
603559.SH,2026-08-05 11:08:00,9.17,9.18,9.18,9.17,10000.0,91702.0
603559.SH,2026-08-05 11:09:00,9.18,9.16,9.18,9.16,14200.0,130117.0
603559.SH,2026-08-05 11:10:00,9.18,9.16,9.18,9.16,8400.0,76974.0
603559.SH,2026-08-05 11:11:00,9.16,9.16,9.16,9.15,15900.0,145552.0
603559.SH,2026-08-05 11:12:00,9.16,9.16,9.16,9.15,38800.0,355304.0
603559.SH,2026-08-05 11:13:00,9.15,9.16,9.16,9.15,34600.0,316640.0
603559.SH,2026-08-05 11:14:00,9.16,9.15,9.16,9.15,10400.0,95186.0
603559.SH,2026-08-05 11:15:00,9.15,9.16,9.16,9.15,24700.0,226045.0
603559.SH,2026-08-05 11:16:00,9.16,9.15,9.16,9.15,5500.0,50353.0
603559.SH,2026-08-05 11:17:00,9.16,9.15,9.16,9.15,30700.0,281061.0
603559.SH,2026-08-05 11:18:00,9.16,9.16,9.16,9.16,21600.0,197726.0
603559.SH,2026-08-05 11:19:00,9.16,9.17,9.17,9.16,59500.0,545030.0
603559.SH,2026-08-05 11:20:00,9.17,9.18,9.18,9.17,13900.0,127563.0
603559.SH,2026-08-05 11:21:00,9.18,9.2,9.2,9.18,25600.0,235072.0
603559.SH,2026-08-05 11:22:00,9.2,9.19,9.2,9.19,20400.0,187532.0
603559.SH,2026-08-05 11:23:00,9.19,9.18,9.19,9.18,1400.0,12855.0
603559.SH,2026-08-05 11:24:00,9.18,9.16,9.18,9.16,13800.0,126516.0
603559.SH,2026-08-05 11:25:00,9.17,9.18,9.18,9.17,6600.0,60537.0
603559.SH,2026-08-05 11:26:00,9.17,9.18,9.18,9.17,3700.0,33952.0
603559.SH,2026-08-05 11:27:00,9.18,9.17,9.18,9.17,9700.0,88960.0
603559.SH,2026-08-05 11:28:00,9.16,9.18,9.18,9.16,7900.0,72429.0
603559.SH,2026-08-05 11:29:00,9.18,9.18,9.18,9.17,30400.0,278946.0
603559.SH,2026-08-05 11:30:00,9.18,9.19,9.19,9.16,47300.0,433782.0
603559.SH,2026-08-05 13:01:00,9.18,9.16,9.19,9.16,70800.0,649512.0
603559.SH,2026-08-05 13:02:00,9.16,9.18,9.18,9.16,35300.0,323504.0
603559.SH,2026-08-05 13:03:00,9.16,9.16,9.18,9.16,63100.0,578447.0
603559.SH,2026-08-05 13:04:00,9.16,9.18,9.18,9.16,10400.0,95327.0
603559.SH,2026-08-05 13:05:00,9.18,9.19,9.19,9.17,32800.0,301002.0
603559.SH,2026-08-05 13:06:00,9.19,9.18,9.19,9.18,14600.0,134158.0
603559.SH,2026-08-05 13:07:00,9.18,9.17,9.2,9.17,50700.0,465306.0
603559.SH,2026-08-05 13:08:00,9.17,9.22,9.22,9.17,285500.0,2627497.0
603559.SH,2026-08-05 13:09:00,9.22,9.24,9.24,9.22,114200.0,1053957.0
603559.SH,2026-08-05 13:10:00,9.24,9.25,9.25,9.23,73700.0,680910.0
603559.SH,2026-08-05 13:11:00,9.25,9.22,9.25,9.22,35000.0,323395.0
603559.SH,2026-08-05 13:12:00,9.22,9.21,9.23,9.2,36500.0,336380.0
603559.SH,2026-08-05 13:13:00,9.22,9.23,9.23,9.22,40100.0,369805.0
603559.SH,2026-08-05 13:14:00,9.23,9.22,9.23,9.22,36500.0,336598.0
603559.SH,2026-08-05 13:15:00,9.22,9.21,9.22,9.21,18100.0,166819.0
603559.SH,2026-08-05 13:16:00,9.22,9.22,9.22,9.21,16700.0,153891.0
603559.SH,2026-08-05 13:17:00,9.22,9.2,9.22,9.2,52300.0,481294.0
603559.SH,2026-08-05 13:18:00,9.19,9.18,9.19,9.18,21100.0,193777.0
603559.SH,2026-08-05 13:19:00,9.18,9.19,9.19,9.18,8300.0,76217.0
603559.SH,2026-08-05 13:20:00,9.18,9.2,9.2,9.18,19400.0,178236.0
603559.SH,2026-08-05 13:21:00,9.2,9.21,9.21,9.2,38600.0,355477.0
603559.SH,2026-08-05 13:22:00,9.21,9.21,9.21,9.2,7500.0,69070.0
603559.SH,2026-08-05 13:23:00,9.2,9.2,9.21,9.2,26000.0,239278.0
603559.SH,2026-08-05 13:24:00,9.2,9.2,9.21,9.2,7100.0,65345.0
603559.SH,2026-08-05 13:25:00,9.2,9.2,9.21,9.2,8800.0,80972.0
603559.SH,2026-08-05 13:26:00,9.2,9.2,9.2,9.19,30900.0,284138.0
603559.SH,2026-08-05 13:27:00,9.2,9.2,9.2,9.19,7900.0,72678.0
603559.SH,2026-08-05 13:28:00,9.19,9.19,9.19,9.18,32800.0,301176.0
603559.SH,2026-08-05 13:29:00,9.18,9.18,9.19,9.18,15700.0,144169.0
603559.SH,2026-08-05 13:30:00,9.18,9.2,9.2,9.18,19500.0,179131.0
603559.SH,2026-08-05 13:31:00,9.2,9.18,9.2,9.18,23300.0,214057.0
603559.SH,2026-08-05 13:32:00,9.18,9.17,9.18,9.17,23100.0,211977.0
603559.SH,2026-08-05 13:33:00,9.17,9.18,9.18,9.17,19300.0,177011.0
603559.SH,2026-08-05 13:34:00,9.18,9.18,9.18,9.17,5100.0,46801.0
603559.SH,2026-08-05 13:35:00,9.18,9.18,9.18,9.17,39000.0,357847.0
603559.SH,2026-08-05 13:36:00,9.18,9.17,9.18,9.17,45600.0,418193.0
603559.SH,2026-08-05 13:37:00,9.17,9.16,9.17,9.16,25700.0,235594.0
603559.SH,2026-08-05 13:38:00,9.16,9.15,9.16,9.15,197300.0,1806275.0
603559.SH,2026-08-05 13:39:00,9.16,9.15,9.16,9.15,18000.0,164810.0
603559.SH,2026-08-05 13:40:00,9.16,9.16,9.16,9.15,38400.0,351485.0
603559.SH,2026-08-05 13:41:00,9.15,9.15,9.15,9.15,7400.0,67710.0
603559.SH,2026-08-05 13:42:00,9.15,9.15,9.16,9.15,43300.0,396270.0
603559.SH,2026-08-05 13:43:00,9.15,9.15,9.16,9.15,46000.0,420915.0
603559.SH,2026-08-05 13:44:00,9.15,9.16,9.16,9.15,26900.0,246193.0
603559.SH,2026-08-05 13:45:00,9.16,9.16,9.16,9.15,12900.0,118051.0
603559.SH,2026-08-05 13:46:00,9.16,9.12,9.16,9.12,274200.0,2507067.0
603559.SH,2026-08-05 13:47:00,9.12,9.12,9.12,9.11,43900.0,400220.0
603559.SH,2026-08-05 13:48:00,9.12,9.09,9.12,9.09,371800.0,3376675.0
603559.SH,2026-08-05 13:49:00,9.09,9.02,9.09,9.02,158600.0,1435035.0
603559.SH,2026-08-05 13:50:00,9.02,9.01,9.02,8.99,530100.0,4772483.0
603559.SH,2026-08-05 13:51:00,9.02,9.05,9.05,9.02,150800.0,1363674.0
603559.SH,2026-08-05 13:52:00,9.05,9.07,9.07,9.05,126900.0,1150081.0
603559.SH,2026-08-05 13:53:00,9.07,9.04,9.07,9.04,125100.0,1132158.0
603559.SH,2026-08-05 13:54:00,9.04,9.04,9.04,9.03,117900.0,1064273.0
603559.SH,2026-08-05 13:55:00,9.04,9.04,9.05,9.04,27100.0,244991.0
603559.SH,2026-08-05 13:56:00,9.04,9.05,9.05,9.04,45700.0,413245.0
603559.SH,2026-08-05 13:57:00,9.05,9.05,9.06,9.04,50500.0,456804.0
603559.SH,2026-08-05 13:58:00,9.05,9.05,9.05,9.04,39100.0,353569.0
603559.SH,2026-08-05 13:59:00,9.04,9.02,9.04,9.02,39900.0,360220.0
603559.SH,2026-08-05 14:00:00,9.02,9.02,9.03,9.02,29100.0,262664.0
603559.SH,2026-08-05 14:01:00,9.03,9.01,9.03,9.01,106300.0,958907.0
603559.SH,2026-08-05 14:02:00,9.01,9.0,9.01,9.0,115800.0,1042682.0
603559.SH,2026-08-05 14:03:00,9.0,9.01,9.02,8.99,152600.0,1373894.0
603559.SH,2026-08-05 14:04:00,9.01,9.02,9.02,9.01,21000.0,189379.0
603559.SH,2026-08-05 14:05:00,9.02,9.05,9.05,9.02,53900.0,486716.0
603559.SH,2026-08-05 14:06:00,9.04,9.03,9.05,9.03,84600.0,764135.0
603559.SH,2026-08-05 14:07:00,9.02,9.02,9.03,9.02,11200.0,101060.0
603559.SH,2026-08-05 14:08:00,9.02,9.01,9.03,9.01,31300.0,282254.0
603559.SH,2026-08-05 14:09:00,9.01,9.01,9.02,9.01,23500.0,211755.0
603559.SH,2026-08-05 14:10:00,9.02,9.03,9.03,9.01,10600.0,95647.0
603559.SH,2026-08-05 14:11:00,9.02,9.03,9.03,9.02,8700.0,78495.0
603559.SH,2026-08-05 14:12:00,9.03,9.02,9.03,9.02,18300.0,165131.0
603559.SH,2026-08-05 14:13:00,9.02,9.03,9.03,9.02,21400.0,193138.0
603559.SH,2026-08-05 14:14:00,9.03,9.04,9.04,9.03,30200.0,272832.0
603559.SH,2026-08-05 14:15:00,9.04,9.04,9.04,9.04,17500.0,158190.0
603559.SH,2026-08-05 14:16:00,9.04,9.04,9.05,9.03,23900.0,216110.0
603559.SH,2026-08-05 14:17:00,9.04,9.04,9.05,9.04,6500.0,58779.0
603559.SH,2026-08-05 14:18:00,9.04,9.04,9.04,9.04,15300.0,138312.0
603559.SH,2026-08-05 14:19:00,9.04,9.04,9.04,9.03,17100.0,154477.0
603559.SH,2026-08-05 14:20:00,9.03,9.04,9.04,9.03,18600.0,168142.0
603559.SH,2026-08-05 14:21:00,9.04,9.05,9.05,9.04,38800.0,350725.0
603559.SH,2026-08-05 14:22:00,9.04,9.05,9.05,9.04,23000.0,208134.0
603559.SH,2026-08-05 14:23:00,9.05,9.05,9.05,9.04,26000.0,235288.0
603559.SH,2026-08-05 14:24:00,9.05,9.05,9.05,9.04,8200.0,74182.0
603559.SH,2026-08-05 14:25:00,9.05,9.05,9.05,9.05,5100.0,46155.0
603559.SH,2026-08-05 14:26:00,9.03,9.03,9.03,9.02,140700.0,1271132.0
603559.SH,2026-08-05 14:27:00,9.03,9.03,9.03,9.02,28100.0,253738.0
603559.SH,2026-08-05 14:28:00,9.02,8.99,9.03,8.99,482800.0,4348370.0
603559.SH,2026-08-05 14:29:00,8.99,8.98,8.99,8.97,158200.0,1420920.0
603559.SH,2026-08-05 14:30:00,8.98,9.0,9.0,8.98,48600.0,436885.0
603559.SH,2026-08-05 14:31:00,9.01,9.03,9.03,9.0,10200.0,92012.0
603559.SH,2026-08-05 14:32:00,9.02,8.97,9.03,8.97,153400.0,1378961.0
603559.SH,2026-08-05 14:33:00,8.97,8.97,9.0,8.96,143900.0,1291168.0
603559.SH,2026-08-05 14:34:00,8.97,9.0,9.0,8.96,200100.0,1794903.0
603559.SH,2026-08-05 14:35:00,8.97,8.96,8.99,8.93,612000.0,5479615.0
603559.SH,2026-08-05 14:36:00,8.96,9.0,9.0,8.95,249900.0,2239644.0
603559.SH,2026-08-05 14:37:00,9.0,9.01,9.01,9.0,175886.0,1583292.0
603559.SH,2026-08-05 14:38:00,9.0,8.99,9.0,8.99,74900.0,673927.0
603559.SH,2026-08-05 14:39:00,8.98,8.99,9.0,8.98,31700.0,285029.0
603559.SH,2026-08-05 14:40:00,9.0,9.01,9.01,9.0,74200.0,668031.0
603559.SH,2026-08-05 14:41:00,9.03,9.03,9.04,9.01,75800.0,684188.0
603559.SH,2026-08-05 14:42:00,9.03,9.05,9.05,9.03,64600.0,584363.0
603559.SH,2026-08-05 14:43:00,9.05,9.12,9.12,9.04,129200.0,1171976.0
603559.SH,2026-08-05 14:44:00,9.11,9.06,9.11,9.06,123100.0,1118559.0
603559.SH,2026-08-05 14:45:00,9.06,9.07,9.08,9.06,31500.0,285628.0
603559.SH,2026-08-05 14:46:00,9.08,9.08,9.08,9.07,27700.0,251375.0
603559.SH,2026-08-05 14:47:00,9.08,9.07,9.08,9.07,36300.0,329343.0
603559.SH,2026-08-05 14:48:00,9.07,9.06,9.07,9.05,63100.0,571662.0
603559.SH,2026-08-05 14:49:00,9.06,9.05,9.06,9.05,97900.0,886414.0
603559.SH,2026-08-05 14:50:00,9.05,9.06,9.07,9.05,27400.0,248182.0
603559.SH,2026-08-05 14:51:00,9.05,9.05,9.06,9.05,74300.0,673014.0
603559.SH,2026-08-05 14:52:00,9.06,9.06,9.06,9.05,50400.0,456427.0
603559.SH,2026-08-05 14:53:00,9.05,9.05,9.06,9.05,128400.0,1162281.0
603559.SH,2026-08-05 14:54:00,9.05,9.05,9.06,9.04,89200.0,807456.0
603559.SH,2026-08-05 14:55:00,9.05,9.06,9.06,9.05,166600.0,1509178.0
603559.SH,2026-08-05 14:56:00,9.06,9.07,9.07,9.05,118500.0,1073562.0
603559.SH,2026-08-05 14:57:00,9.06,9.08,9.09,9.06,252400.0,2290524.0
603559.SH,2026-08-05 14:58:00,9.08,9.08,9.08,9.08,0.0,0.0
603559.SH,2026-08-05 14:59:00,9.08,9.08,9.08,9.08,0.0,0.0
603559.SH,2026-08-05 15:00:00,9.07,9.07,9.07,9.07,427200.0,3874704.0
